time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
39.867,-9.85000042419415e-07,Done,0.54204,-0.20784,0.12268,0.11021,-0.14532,0.1841,0.99126,0.06136,-0.06713,0.09552,0.9834572725374664,0.10881855009056679,-0.1448113125738247,0.13446755272302713,-0.974223139380078,0.18112910302075946,-0.12136832518349733,-0.19760515644236543,-0.9727393956191666
39.933,-9.85000042419415e-07,Done,0.54204,-0.20784,0.12268,0.11021,-0.14532,0.1841,0.99126,0.06136,-0.06713,0.09552,0.9834554433882232,0.10882586314030906,-0.1448182391200778,0.13447631164187868,-0.9742217505999571,0.18113007001917625,-0.1213734422238639,-0.1976079759769886,-0.9727381843810843
40.0,-9.85000042419415e-07,Done,0.54203,-0.20784,0.12267,0.11018,-0.14534,0.1841,0.99126,0.06135,-0.06714,0.09552,0.983456735036289,0.10881071343625964,-0.14482085123784805,0.13446177908083268,-0.9742238321029628,0.18112966330514566,-0.12137907677264693,-0.19760605659774252,-0.9727378712262155
40.067,-0.015701228752732277,Done,0.54203,-0.20784,0.12267,0.1102,-0.14534,0.1841,0.99126,0.06136,-0.06714,0.09552,0.9834552597098886,0.10882190879930048,-0.1448224579070257,0.13447300290761305,-0.9742225656628571,0.18112814260155488,-0.12137859629261054,-0.1976061353262011,-0.9727379151875796
40.133,-0.015701228752732277,Done,0.54204,-0.20784,0.12268,0.11021,-0.14532,0.1841,0.99126,0.06136,-0.06713,0.09552,0.9834560879147585,0.1088209295107237,-0.14481756952739147,0.13447119524798057,-0.974222597395128,0.1811293139535104,-0.12137388842736427,-0.1976065181746593,-0.9727384248516711
40.2,-0.015701228752732277,Done,0.54203,-0.20784,0.12268,0.1102,-0.14534,0.1841,0.99126,0.06136,-0.06714,0.09552,0.9834552947347313,0.10882292122159021,-0.1448214593042848,0.1344738501011773,-0.9742223813278625,0.18112850509744297,-0.12137737390959305,-0.19760648657538513,-0.9727379963618893
40.267,-0.01570155657827854,Done,0.54204,-0.20784,0.12268,0.11021,-0.14532,0.1841,0.99126,0.06136,-0.06713,0.09552,0.9834564464395814,0.10881677679578727,-0.14481825521738215,0.1344672742695452,-0.9742230570000988,0.18112975282901791,-0.12137532742262705,-0.19760653910525838,-0.9727382410473498
40.333,-0.01570155657827854,Done,0.54204,-0.20784,0.12268,0.11021,-0.14532,0.1841,0.99126,0.06136,-0.06713,0.09552,0.9834562633427124,0.1088214380419612,-0.1448159960586852,0.1344709440518974,-0.974223285176919,0.1811258011021131,-0.1213727452840259,-0.19760284725066674,-0.9727393132081423
40.4,-0.015701228752732277,Done,0.54203,-0.20784,0.12268,0.1102,-0.14534,0.1841,0.99126,0.06136,-0.06714,0.09552,0.9834560532120085,0.10881954849803593,-0.1448188429222632,0.1344698362504727,-0.9742231533171064,0.18112733277902818,-0.12137567523779445,-0.19760453791742075,-0.9727386041763799
40.467,-0.015701228752732277,Done,0.54204,-0.20784,0.12268,0.11021,-0.14532,0.1841,0.99126,0.06136,-0.06713,0.09552,0.98345698919213,0.10881365118253811,-0.1448169179532392,0.13446379532666225,-0.9742237063964507,0.18112884265492263,-0.12137478385356593,-0.19760505866876774,-0.9727386096136069
40.533,-0.015700900927186012,Done,0.54203,-0.20784,0.12268,0.11018,-0.14534,0.1841,0.99126,0.06135,-0.06714,0.09552,0.9834567257586719,0.10881170657516026,-0.14482016804379777,0.13446258435640074,-0.9742237821316225,0.18112933428176112,-0.12137825986654488,-0.19760575609368597,-0.9727380342057219
40.6,-0.015700900927186012,Done,0.54203,-0.20784,0.12267,0.1102,-0.14534,0.1841,0.99126,0.06136,-0.06714,0.09552,0.9834556110394564,0.10881759800738111,-0.14482331124136574,0.1344691094546419,-0.9742227974093003,0.18112978664613197,-0.12138006309721941,-0.19760736669441703,-0.9727374820117775
40.667,-0.015700900927186012,Done,0.54203,-0.20784,0.12267,0.11018,-0.14534,0.1841,0.99126,0.06135,-0.06714,0.09552,0.9834566941640479,0.10881007737182918,-0.1448216066968553,0.13446141584924298,-0.9742237111338115,0.1811305835922811,-0.12137981031349093,-0.19760700323369088,-0.9727375873899707
40.733,-0.015700900927186012,Done,0.54203,-0.20784,0.12267,0.11018,-0.14534,0.1841,0.99126,0.06135,-0.06714,0.09552,0.9834566996526524,0.10881139193294492,-0.14482058173453044,0.13446230606034137,-0.9742238948292017,0.1811289347198713,-0.12137877968264416,-0.1976053737362304,-0.972738047016419
40.8,-0.015700900927186012,Done,0.54204,-0.20784,0.12268,0.11021,-0.14532,0.1841,0.99126,0.06136,-0.06713,0.09552,0.9834563762291924,0.10881738637719646,-0.14481827397183533,0.13446781176788192,-0.9742230873137716,0.18112919075394907,-0.12137530083383156,-0.19760605397319916,-0.9727383429168596
40.867,-0.015700900927186012,Done,0.54203,-0.20784,0.12267,0.1102,-0.14534,0.1841,0.99126,0.06136,-0.06714,0.09552,0.9834557546289615,0.10881764213632361,-0.14482230300292548,0.13446864673766412,-0.9742233135377479,0.18112735410222408,-0.12137941230588273,-0.19760479781478527,-0.9727380850716479
40.933,-0.015700900927186012,Done,0.54203,-0.20784,0.12267,0.1102,-0.14534,0.1841,0.99126,0.06136,-0.06714,0.09552,0.9834550138948654,0.10881993242653798,-0.14482561220907558,0.13447141888625652,-0.9742231731263407,0.1811260512636457,-0.12138234281709512,-0.197604228827036,-0.9727378349801685
41.0,-0.015557418577373028,Done,0.54204,-0.20784,0.12267,0.1102,-0.14534,0.1841,0.99126,0.06136,-0.06714,0.09552,0.9834550131519513,0.10882701332970929,-0.14482029649200057,0.13447755714829124,-0.9742220374676271,0.18112760235771108,-0.12137554831894155,-0.1976059282566196,-0.9727383375749697
41.067,-0.015557418577373028,Done,0.54204,-0.20784,0.12268,0.11021,-0.14532,0.1841,0.99126,0.06136,-0.06713,0.09552,0.9834567739160264,0.10881410928910562,-0.1448180356802984,0.13446506843994238,-0.9742226450233129,0.18113360619504362,-0.12137511774710345,-0.19761003907544297,-0.9727375562033567
41.133,-0.015557418577373028,Done,0.54204,-0.20784,0.12268,0.1102,-0.14534,0.1841,0.99126,0.06136,-0.06714,0.09552,0.9834565038084804,0.10881568424775745,-0.1448186865652792,0.13446635369230991,-0.9742230724443102,0.18113035317655246,-0.12137588245403134,-0.19760706459755026,-0.9727380650409673
41.2,-0.015557418577373028,Done,0.54203,-0.20784,0.12267,0.11018,-0.14534,0.1841,0.99126,0.06135,-0.06714,0.09552,0.9834567375417267,0.10880991571770965,-0.14482143358387248,0.1344608902650118,-0.974224276276189,0.18112793407775526,-0.12138004108140488,-0.197604306014925,-0.9727381065175952
41.267,-0.013955808244645596,Done,0.54203,-0.20784,0.12267,0.1102,-0.14534,0.1841,0.99126,0.06136,-0.06714,0.09552,0.9834562234503014,0.10881519549188623,-0.14482095769236333,0.13446588782912688,-0.9742237904521334,0.18112683712636984,-0.12137867014922923,-0.19760379385816557,-0.9727383816246095
41.333,-0.013955808244645596,Done,0.54203,-0.20784,0.12268,0.1102,-0.14534,0.1841,0.99126,0.06136,-0.06714,0.09552,0.98345651671724,0.10881568066657932,-0.14481860159337984,0.13446617277874168,-0.9742233362164181,0.1811290687592401,-0.12137597828495839,-0.19760576614163083,-0.9727383168575957
41.4,-0.011985808610916138,Done,0.54203,-0.20785,0.12267,0.1102,-0.14534,0.1841,0.99126,0.06136,-0.06714,0.09552,0.9834561447739254,0.1088170806074748,-0.14482007552295534,0.1344683069318871,-0.9742223700252797,0.18113268112960446,-0.12137662764008533,-0.19760975864160532,-0.9727374247721359
41.467,-0.011985808610916138,Done,0.54203,-0.20784,0.12268,0.1102,-0.14534,0.18412,0.99126,0.06136,-0.06714,0.09553,0.9834538648265079,0.10882546898360884,-0.1448292548427365,0.1344795443900232,-0.974219208843091,0.18114134056529868,-0.12138265073088696,-0.1976207236643955,-0.972734445611907
41.533,-0.011985808610916138,Done,0.54204,-0.20785,0.12268,0.1102,-0.14532,0.18412,0.99126,0.06136,-0.06713,0.09553,0.9834570342295885,0.1088190009979218,-0.14481259215329417,0.13447104234610968,-0.9742185067911782,0.18115142780535104,-0.12136638988901677,-0.19762774614760145,-0.9727350478716836
41.6,-0.009499340318143368,Done,0.54203,-0.20785,0.12268,0.1102,-0.14534,0.1841,0.99126,0.06136,-0.06714,0.09552,0.983454177651579,0.10882551185071448,-0.14482709839697305,0.13447889977008465,-0.9742196749517853,0.1811393122805363,-0.12138083034929346,-0.19761840224854615,-0.9727351443822968
41.667,-0.009499340318143368,Done,0.54204,-0.20784,0.12268,0.11022,-0.14534,0.18412,0.99126,0.06137,-0.06714,0.09553,0.9834534686321956,0.10883526578475211,-0.14482458339959214,0.13448848381457046,-0.9742177144044584,0.1811427411237083,-0.1213759562539513,-0.19762269571614277,-0.9727348803149416
41.733,-0.006349638104438782,Done,0.54204,-0.20785,0.12268,0.11022,-0.14534,0.18412,0.99126,0.06137,-0.06714,0.09553,0.9834538929479819,0.10883433590716884,-0.14482240079871853,0.13448778949330542,-0.9742168176680219,0.18114807934393473,-0.12137328751691412,-0.19762762838337572,-0.9727342111681374
41.8,-0.006349638104438782,Done,0.54204,-0.20785,0.12268,0.1102,-0.14534,0.18412,0.99126,0.06136,-0.06714,0.09553,0.9834545090055742,0.10882826779545968,-0.14482277737028995,0.1344815800848539,-0.9742180832667482,0.18114588279600707,-0.12137517594008214,-0.1976247311565621,-0.9727345641544822
41.867,-0.006349638104438782,Done,0.54203,-0.20785,0.12268,0.1102,-0.14534,0.18412,0.99126,0.06136,-0.06714,0.09553,0.983453625455762,0.10882695700772149,-0.14482976215666868,0.13448137121625525,-0.9742185831488406,0.18114334943149632,-0.12138256618523736,-0.19762298873335804,-0.9727339959877941
41.933,-0.003204533364623785,Done,0.54204,-0.20784,0.12268,0.11022,-0.14534,0.18412,0.99126,0.06137,-0.06714,0.09553,0.9834533680679881,0.10883511781439664,-0.14482537749323102,0.13448891021406362,-0.974217039864009,0.1811460523115026,-0.12137629861370795,-0.19762610244837228,-0.9727341454713623
42.0,-0.003204533364623785,Done,0.54204,-0.20785,0.12268,0.1102,-0.14534,0.18412,0.99126,0.06136,-0.06714,0.09553,0.9834543572342135,0.10882829741819972,-0.14482378574700977,0.13448200896388507,-0.9742177311078813,0.18114745833173934,-0.1213759304890283,-0.19762645085126532,-0.9727341206217939
42.067,7.781499880366027e-05,Done,0.54203,-0.20784,0.12268,0.1102,-0.14534,0.18412,0.99126,0.06136,-0.06714,0.09553,0.9834537722893726,0.1088255073844438,-0.1448298543544161,0.13448011062440535,-0.9742185234239218,0.18114460650033437,-0.12138277314450673,-0.19762408142792623,-0.9727337481672558
42.133,7.781499880366027e-05,Done,0.54203,-0.20785,0.12268,0.1102,-0.14534,0.18412,0.99126,0.06136,-0.06714,0.09553,0.9834544637562175,0.10881908954739927,-0.14482998124713686,0.13447418441105696,-0.9742187367572449,0.1811478586075437,-0.12138373632802714,-0.19762656375394647,-0.9727331236540964
42.2,7.781499880366027e-05,Done,0.54204,-0.20784,0.12268,0.1102,-0.14534,0.18412,0.99126,0.06136,-0.06714,0.09553,0.9834549599408491,0.10882617718764082,-0.14482128616493817,0.1344794949272886,-0.9742179450099353,0.18114817433449215,-0.12137383248395876,-0.19762656395166722,-0.9727343594264641
42.267,3.3489999623270705e-05,Done,0.54204,-0.20785,0.12268,0.1102,-0.14534,0.18412,0.99126,0.06136,-0.06714,0.09553,0.9834548713570423,0.10882298693496917,-0.14482428497546432,0.13447667693486903,-0.9742187232808752,0.18114608074572222,-0.12137767243054998,-0.1976244841195856,-0.9727343028349569
42.333,3.3489999623270705e-05,Done,0.54203,-0.20785,0.12268,0.1102,-0.14534,0.18412,0.99126,0.06136,-0.06714,0.09553,0.9834539856716912,0.10882566105141506,-0.14482828992702892,0.13447993466544889,-0.9742185675805504,0.1811444996506297,-0.12138123923754324,-0.1976237791310116,-0.9727340009905769
42.4,3.3489999623270705e-05,Done,0.54204,-0.20785,0.12268,0.1102,-0.14532,0.18412,0.99126,0.06136,-0.06713,0.09553,0.9834555203315809,0.10882478767256265,-0.14481852477276944,0.13447753105342497,-0.9742182632775871,0.18114792060130708,-0.12137146769778619,-0.19762576017418368,-0.9727348177918077
42.467,3.3489999623270705e-05,Done,0.54203,-0.20785,0.12268,0.1102,-0.14534,0.18412,0.99126,0.06136,-0.06714,0.09553,0.9834543668771596,0.10882486556423465,-0.14482629907986755,0.13447915999758558,-0.9742180575774062,0.18114781758676907,-0.12137900887957857,-0.19762673130179492,-0.9727336795230129
42.533,3.414666571188718e-05,Done,0.54204,-0.20785,0.12268,0.1102,-0.14534,0.18412,0.99126,0.06136,-0.06714,0.09553,0.9834542210494843,0.10882773282010522,-0.1448251347977556,0.13448142462334267,-0.9742182536771369,0.1811450817260746,-0.121377681355464,-0.19762418569473167,-0.9727343623504137
42.6,3.414666571188718e-05,Done,0.54203,-0.20785,0.12268,0.1102,-0.14534,0.18412,0.99126,0.06136,-0.06714,0.09553,0.9834535557702597,0.10882637538660311,-0.14483067238346403,0.13448160739739357,-0.9742176130623377,0.18114839130098284,-0.12138286911523184,-0.19762809116958754,-0.9727329215493941
42.667,3.414666571188718e-05,Done,0.54204,-0.20785,0.12268,0.1102,-0.14534,0.18412,0.99126,0.06136,-0.06714,0.09553,0.9834548732307773,0.10882674599670444,-0.14482144756355797,0.13448044279835164,-0.9742172897252814,0.1811509947670349,-0.12137348484489907,-0.1976294809892889,-0.9727338101559487
42.733,0.01573176309466362,Done,0.54204,-0.20784,0.12268,0.11022,-0.14532,0.18412,0.99126,0.06137,-0.06713,0.09553,0.9834537739525544,0.10883731493135335,-0.14482097008724631,0.1344905567345004,-0.9742162804583644,0.1811489139882256,-0.12137118540956024,-0.19762863600299138,-0.9727342687414049
42.8,0.01573176309466362,Done,0.54204,-0.20785,0.12268,0.11022,-0.14534,0.18412,0.99126,0.06137,-0.06714,0.09553,0.9834533517171139,0.10883244067577558,-0.14482750033376907,0.13448695132012373,-0.9742169141086309,0.18114818295880067,-0.12137860157784301,-0.19762819667550036,-0.9727334326308503
42.867,0.01573176309466362,Done,0.54204,-0.20784,0.12268,0.1102,-0.14534,0.18412,0.99126,0.06136,-0.06714,0.09553,0.9834545451525163,0.1088256632130149,-0.14482448910700363,0.1344793950301142,-0.9742183095351127,0.1811462880626647,-0.12137730402011614,-0.19762505001338987,-0.9727342338357448
42.934,0.01573176309466362,Done,0.54204,-0.20785,0.12268,0.1102,-0.14532,0.18412,0.99126,0.06136,-0.06713,0.09553,0.9834558518815374,0.10882467612624203,-0.14481635703876172,0.13447734204121953,-0.9742177562112078,0.18115078790976477,-0.12136899059269003,-0.1976283212214744,-0.9727346065467669
43.0,0.01571403257548809,Done,0.54204,-0.20785,0.12268,0.1102,-0.14534,0.18412,0.99126,0.06136,-0.06714,0.09553,0.9834541672416257,0.10882438399963573,-0.14482801656509953,0.13447917638541396,-0.9742178351173788,0.1811490018131709,-0.121380608227928,-0.19762809311003143,-0.9727332032782223
43.067,0.01571403257548809,Done,0.54203,-0.20785,0.12268,0.1102,-0.14534,0.18412,0.99126,0.06136,-0.06714,0.09553,0.983453974695641,0.10882729460446,-0.14482713697515306,0.13448196575470373,-0.9742173262030069,0.18114966798924748,-0.12137907785980433,-0.19762899907386547,-0.9727332101778812
43.133,0.01571337692439556,Done,0.54204,-0.20785,0.12268,0.1102,-0.14534,0.18412,0.99126,0.06136,-0.06714,0.09553,0.983454205142453,0.10882811213055893,-0.144824957786026,0.13448225248235363,-0.9742174125960403,0.18114899050767225,-0.12137689300232667,-0.19762812301080718,-0.9727336607932962
43.2,0.01571337692439556,Done,0.54203,-0.20785,0.12268,0.1102,-0.14534,0.18412,0.99126,0.06136,-0.06714,0.09553,0.9834544149269886,0.10882419191005005,-0.14482647898688636,0.13447885885224226,-0.9742176074356361,0.1811504620037802,-0.12137895321023834,-0.1976293212494261,-0.9727331602757656
43.267,0.01571337692439556,Done,0.54203,-0.20785,0.12268,0.1102,-0.14534,0.18412,0.99126,0.06136,-0.06714,0.09553,0.9834533798750309,0.10883014989666917,-0.144829030535479,0.1344849272974371,-0.9742172869845838,0.18114768027827424,-0.12138061600676323,-0.1976276200683125,-0.9727332984142949
43.333,0.015713049098849297,Done,0.54204,-0.20785,0.12268,0.1102,-0.14534,0.18412,0.99126,0.06136,-0.06714,0.09553,0.9834545026300344,0.10882843813401571,-0.14482269266251904,0.13448232135757338,-0.9742171023468494,0.18115060788522494,-0.12137440627657103,-0.19762947287340224,-0.9727336968321756
43.4,0.015713049098849297,Done,0.54204,-0.20785,0.12268,0.11022,-0.14534,0.18412,0.99126,0.06137,-0.06714,0.09553,0.9834528269928706,0.10883556636552832,-0.14482871460323601,0.1344903614023511,-0.9742163399905,0.18114873884567734,-0.12137907467762285,-0.19762930549240176,-0.9727331483202346
43.467,0.01571337692439556,Done,0.54204,-0.20785,0.12268,0.1102,-0.14534,0.18412,0.99126,0.06136,-0.06714,0.09553,0.9834544880401888,0.10882760815819131,-0.14482341542781452,0.13448145749897022,-0.9742175004756752,0.18114910807365384,-0.12137548163679056,-0.19762796732622334,-0.9727338685313383
43.533,0.01571337692439556,Done,0.54204,-0.20785,0.12268,0.1102,-0.14532,0.18412,0.99126,0.06136,-0.06713,0.09553,0.9834556588978365,0.1088277609351514,-0.14481534943390365,0.13448036485117154,-0.9742170859402564,0.18115214857012085,-0.1213672050074394,-0.19762992666070822,-0.9727345031594001
43.6,0.01571337692439556,Done,0.54203,-0.20785,0.12268,0.1102,-0.14534,0.18412,0.99126,0.06136,-0.06714,0.09553,0.9834541276193264,0.10882412726155294,-0.14482847853330183,0.1344790971064268,-0.9742177237627356,0.18114965953043996,-0.12138101709060588,-0.19762878341050277,-0.9727330120118958
43.667,0.015713049098849297,Done,0.54203,-0.20785,0.12268,0.1102,-0.14534,0.18412,0.99126,0.06136,-0.06714,0.09553,0.9834535124401315,0.1088282222592194,-0.1448295788472304,0.13448321363789523,-0.9742173961064668,0.1811483656375616,-0.12138144058624614,-0.19762814365224773,-0.9727330891451027
43.733,0.015713049098849297,Done,0.54204,-0.20785,0.12268,0.1102,-0.14534,0.18412,0.99126,0.06136,-0.06714,0.09553,0.9834542545858596,0.1088306398371599,-0.1448227225597076,0.13448439754244007,-0.9742169809439782,0.1811497194534037,-0.1213741156697699,-0.1976288589073829,-0.9727338578318057
43.8,0.015713049098849297,Done,0.54204,-0.20785,0.12268,0.1102,-0.14534,0.18412,0.99126,0.06136,-0.06714,0.09553,0.9834539882960001,0.10882878603075691,-0.14482592390784949,0.13448316863806642,-0.9742172054452812,0.18114942441932258,-0.12137763491581115,-0.19762877307077079,-0.9727334361461962
43.867,0.015713049098849297,Done,0.54203,-0.20785,0.12268,0.1102,-0.14534,0.18412,0.99126,0.06136,-0.06714,0.09553,0.9834549927198042,0.10882054509018668,-0.14482529565225993,0.1344748513754498,-0.9742183941934813,0.18114920580180616,-0.12137871165093396,-0.19762745098125672,-0.972733570396648
43.933,0.015713049098849297,Done,0.54204,-0.20785,0.12268,0.1102,-0.14534,0.18412,0.99126,0.06136,-0.06714,0.09553,0.9834545575490747,0.10882903739335914,-0.14482186939819713,0.13448301643699084,-0.9742166082935909,0.18115274884732033,-0.12137319113363419,-0.19763157830915354,-0.9727334206909266
44.0,0.015713049098849297,Done,0.54203,-0.20785,0.12268,0.1102,-0.14534,0.18412,0.99126,0.06136,-0.06714,0.09553,0.9834540582799258,0.10882408732246757,-0.1448289793900963,0.13447935450126125,-0.9742173959338156,0.18115123149694334,-0.12138129372217621,-0.19763042143953172,-0.9727326446953266
44.067,0.015713049098849297,Done,0.54204,-0.20785,0.12268,0.1102,-0.14534,0.18412,0.99126,0.06136,-0.06714,0.09553,0.9834540445073773,0.10882999298839902,-0.14482463522559458,0.1344840533157694,-0.974217160190884,0.1811490110195769,-0.12137619925604352,-0.19762833151083004,-0.972733704997623
44.133,0.015713049098849297,Done,0.54204,-0.20784,0.12268,0.1102,-0.14534,0.18412,0.99126,0.06136,-0.06714,0.09553,0.9834543068993812,0.10882981254754537,-0.14482298899664928,0.13448358335310778,-0.974217165304456,0.18114933241571038,-0.12137459392131929,-0.19762840566835524,-0.972733890241015
