time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
41.2,-9.85000042419415e-07,Done,0.54202,-0.13664,0.09895,-1.51861,0.18953,0.0054,0.72188,-0.68551,0.06678,0.06709,0.051231587916365895,-0.9807564252289831,0.18839362720547065,-0.9986769784230285,-0.05114789883998638,0.005308974675457351,0.004429127162070742,-0.18841636557454536,-0.9820792513928097
41.267,-9.85000042419415e-07,Done,0.54192,-0.13714,0.09902,-1.51933,0.18988,0.00538,0.72162,-0.68576,0.06689,0.06723,0.05050658930895324,-0.9807260705247149,0.1887470768767788,-0.9987143867632359,-0.05041334221773297,0.005297980612603906,0.004319503271270763,-0.1887720040673131,-0.9820114420778913
41.333,-9.85000042419415e-07,Done,0.54181,-0.13778,0.09913,-1.52029,0.19034,0.00531,0.72128,-0.68609,0.06705,0.06739,0.049561105147611306,-0.9806875967544045,0.18919707827717042,-0.9987620806226967,-0.04946806771349116,0.005216951879746662,0.004243013878077657,-0.18922142544850412,-0.9819252766806988
41.4,-9.85000042419415e-07,Done,0.54167,-0.13866,0.09929,-1.52161,0.19097,0.00517,0.72081,-0.68654,0.06728,0.0676,0.04827360581488732,-0.9806320988022428,0.18981661091784613,-0.998825472226847,-0.048185643659482025,0.005081316358714283,0.0041635336488136535,-0.18983895949943866,-0.981806413934909
41.467,-9.85000042419415e-07,Done,0.54153,-0.13962,0.09949,-1.52265,0.19167,0.00507,0.72043,-0.68689,0.06753,0.06784,0.04723732881315901,-0.9805522787368031,0.19048848634670854,-0.998875253933529,-0.047153997718992535,0.004972683213795945,0.0041063177939631625,-0.1905091314430359,-0.981676835313432
41.533,-9.85000042419415e-07,Done,0.54142,-0.14041,0.09959,-1.52317,0.19227,0.00512,0.72023,-0.68706,0.06771,0.06808,0.04673910251048652,-0.9804609698765613,0.19108046170455645,-0.9988991919873901,-0.04663828730445152,0.005027365537359926,0.003982529780560534,-0.19110509335446732,-0.9815615022761067
41.6,-9.85000042419415e-07,Done,0.54127,-0.1409,0.09954,-1.52257,0.19247,0.00554,0.72041,-0.68685,0.06766,0.06828,0.04730835813202178,-0.9803954471197063,0.19127646618913516,-0.9988735306006247,-0.0471392641834783,0.005436877567404533,0.0036863418581409156,-0.19131820885423126,-0.9815211428413112
41.667,-9.85000042419415e-07,Done,0.5413,-0.1415,0.09956,-1.52187,0.19268,0.00516,0.72066,-0.68658,0.06789,0.06819,0.04799683896667839,-0.9803193950259161,0.19149461398490625,-0.9988385787061558,-0.047915819879489896,0.0050564704629722235,0.0042186653663658135,-0.1915149026611187,-0.9814806390964771
41.733,-9.85000042419415e-07,Done,0.54163,-0.14238,0.09981,-1.52271,0.19323,0.00297,0.72042,-0.68679,0.06881,0.06762,0.04716297019784493,-0.9802541298994992,0.19203514016214057,-0.9988675576061734,-0.04748816960433527,0.002911375878834291,0.006265509077094858,-0.19195498056212468,-0.9813837316938768
41.8,-9.85000042419415e-07,Done,0.5419,-0.14347,0.10008,-1.52352,0.19377,0.0009,0.7202,-0.68699,0.06969,0.06709,0.04638133143441808,-0.9801902574839717,0.19255085361502772,-0.9988901590671452,-0.0470920869895034,0.000886262820283687,0.008198915366329695,-0.1923782588456352,-0.9812865959088292
41.867,-9.85000042419415e-07,Done,0.54196,-0.14455,0.10024,-1.52184,0.19409,0.00018,0.72079,-0.68635,0.07011,0.06688,0.04802087417150486,-0.9800475013297196,0.19287532444866423,-0.9988033592019189,-0.04890624116543629,0.00017094452487044498,0.009265273377882768,-0.192652730872005,-0.9812232569587779
41.933,-9.85000042419415e-07,Done,0.54183,-0.14543,0.10029,-1.51852,0.19418,0.00083,0.72191,-0.68517,0.07003,0.06703,0.0512836906554382,-0.9798650971369324,0.19296210634626385,-0.9986412906584858,-0.05210468628314685,0.0008211329299434578,0.009249630517545909,-0.1927420376569791,-0.9812058658890724
42.0,-9.85000042419415e-07,Done,0.54164,-0.14602,0.10021,-1.51707,0.19422,0.00145,0.72237,-0.68467,0.06988,0.06722,0.05268838336266235,-0.9797830245807037,0.19300041192214407,-0.9985713074707294,-0.05341615921511511,0.0014345141699199232,0.00890382809960798,-0.19280025590800864,-0.9811976269676661
42.067,-9.85000042419415e-07,Done,0.54147,-0.1464,0.10006,-1.51757,0.19427,0.00178,0.72219,-0.68486,0.06977,0.06737,0.052189936647849045,-0.9797983141818534,0.19305821411970936,-0.9986011063118221,-0.05284664124162719,0.0017501377898218734,0.008487696124280226,-0.19287948578290223,-0.9811857433629093
42.133,-1.3133333141013281e-06,Done,0.54136,-0.14653,0.0999,-1.51771,0.19433,0.00212,0.72213,-0.68492,0.06967,0.06752,0.05204802003149589,-0.9797938747609578,0.19311904771852462,-0.9986114542068165,-0.052639011216408516,0.0020731678912937063,0.008134318517717055,-0.19295879736116617,-0.9811731424082012
42.2,-1.3133333141013281e-06,Done,0.54123,-0.14667,0.09968,-1.51782,0.19444,0.00257,0.72207,-0.68497,0.06955,0.06772,0.051945937553626365,-0.9797800507415318,0.1932166445744157,-0.9986205079453385,-0.052447261737657125,0.00252306306217491,0.007661637074984367,-0.1930811666246685,-0.981152874129301
42.267,-1.3133333141013281e-06,Done,0.54106,-0.14684,0.09937,-1.51793,0.19458,0.0032,0.72201,-0.68503,0.06938,0.068,0.05183478189739599,-0.9797577380988924,0.1933595873521443,-0.9986309811501837,-0.052214207831102255,0.0031368754504607493,0.0070227396840995835,-0.19325747368708046,-0.9811229433620522
42.333,-9.85000042419415e-07,Done,0.54088,-0.14696,0.09899,-1.51791,0.19475,0.00394,0.72198,-0.68504,0.06919,0.06833,0.05185816037973956,-0.9797226612622798,0.1935309748107153,-0.9986346377704158,-0.05209507358679527,0.0038682752147771865,0.006292173486172003,-0.193467336563935,-0.9810865396261825
42.4,-9.85000042419415e-07,Done,0.54073,-0.14705,0.09869,-1.51789,0.1949,0.00453,0.72197,-0.68505,0.06904,0.06859,0.051878549186269385,-0.9796949536820416,0.19366572712865315,-0.9986370674053658,-0.052002003225112725,0.004449636455542971,0.005711719385522801,-0.193632614480406,-0.9810574839789682
42.467,-9.85000042419415e-07,Done,0.54065,-0.14723,0.09861,-1.51813,0.195,0.00474,0.72187,-0.68514,0.069,0.06871,0.051643739856772564,-0.9796853530554794,0.19377701912808679,-0.998650579323769,-0.05172467484214138,0.004645258741511726,0.005472161356067749,-0.19375543094591094,-0.981034601035589
42.533,-9.85000042419415e-07,Done,0.54056,-0.14762,0.09866,-1.51879,0.19518,0.00468,0.72164,-0.68537,0.06906,0.06877,0.050998413629690265,-0.9796872494963383,0.1939382762157954,-0.9986841059306838,-0.05107790991336292,0.004593874216014926,0.005405401806083421,-0.19391735428574078,-0.9810029772320437
42.6,-9.85000042419415e-07,Done,0.54047,-0.14805,0.09873,-1.51951,0.19542,0.00463,0.72139,-0.68562,0.06914,0.06886,0.05030366301378214,-0.9796761122277643,0.1941758394283098,-0.9987197900011506,-0.05037907183764362,0.004553040833865762,0.005321893220757716,-0.19415628820893358,-0.9809561729259245
42.667,-9.85000042419415e-07,Done,0.5404,-0.14842,0.09879,-1.52009,0.19563,0.00459,0.72119,-0.68582,0.06921,0.06894,0.0497337671627216,-0.9796631897189875,0.1943877236695335,-0.9987486603497069,-0.04980701497346107,0.0045138352981674845,0.005259833977396559,-0.19436896863710554,-0.98091438881152
42.733,-9.85000042419415e-07,Done,0.54035,-0.14862,0.09882,-1.52037,0.19575,0.0046,0.72108,-0.68592,0.06924,0.06899,0.049427219824497604,-0.9796547688483965,0.19450831296634868,-0.9987641296532743,-0.049496436924408194,0.004507332883744344,0.005211838289664535,-0.194490710843429,-0.9808905138379409
42.8,-9.85000042419415e-07,Done,0.54032,-0.14879,0.09886,-1.52066,0.19587,0.00459,0.72098,-0.68602,0.06928,0.06904,0.049154847924492984,-0.9796454877169972,0.1946240461023423,-0.9987777084414696,-0.0492236353661511,0.004485849055250998,0.00518556129327047,-0.19460666000182747,-0.9808676556177223
42.867,-9.85000042419415e-07,Done,0.5403,-0.14889,0.09888,-1.52081,0.19595,0.00456,0.72093,-0.68607,0.06931,0.06906,0.04901993152373696,-0.9796390326217206,0.1946905546691673,-0.9987843750196681,-0.049089658313062445,0.004469637935862317,0.005178661021832509,-0.19467298531302865,-0.9808545306309872
42.934,-9.85000042419415e-07,Done,0.54027,-0.14905,0.09891,-1.52107,0.19606,0.00454,0.72084,-0.68616,0.06935,0.0691,0.04875967072457954,-0.9796295376694688,0.19480365354975554,-0.9987972592705097,-0.04882842193340797,0.0044519754280008955,0.005150668359448496,-0.19478643211732097,-0.9808321551001757
43.0,-9.85000042419415e-07,Done,0.54024,-0.14932,0.09899,-1.52149,0.19625,0.00443,0.72069,-0.6863,0.06944,0.06914,0.04833796020034559,-0.9796119953648483,0.19499687213124756,-0.9988175540078053,-0.04842161465977041,0.004340626637439393,0.005189933480764036,-0.19497611589895059,-0.9807942591692839
43.067,-1.3133333141013281e-06,Done,0.54022,-0.14946,0.09902,-1.5217,0.19635,0.0044,0.72061,-0.68637,0.06948,0.06917,0.04812876633858987,-0.9796042624087982,0.19508744429419306,-0.9988277342873173,-0.048213103646710886,0.004319010907086723,0.005174849677955715,-0.19506661863903313,-0.9807763431198493
43.133,-1.3133333141013281e-06,Done,0.54019,-0.14957,0.09903,-1.5219,0.19642,0.00439,0.72054,-0.68644,0.0695,0.0692,0.04794723260634637,-0.9795993809765854,0.19515664394450832,-0.9988366308226339,-0.04802849207648807,0.004318434409361915,0.005142743653163793,-0.19513666169930605,-0.9807625785319137
43.2,-9.85000042419415e-07,Done,0.54017,-0.14975,0.09908,-1.52219,0.19655,0.00435,0.72044,-0.68654,0.06955,0.06924,0.04766412527289765,-0.9795881290322854,0.19528243295544054,-0.9988501672923251,-0.04775080111680868,0.00426664889544312,0.005145334008936904,-0.19526125691424193,-0.9807377667277868
43.267,-9.85000042419415e-07,Done,0.54014,-0.14997,0.09913,-1.52251,0.19669,0.00429,0.72032,-0.68665,0.06961,0.06928,0.047323312823286556,-0.9795752020481951,0.19543010923516116,-0.9988664038205556,-0.0474147335156021,0.004213118113101627,0.005139200523415863,-0.1954079491164116,-0.9807085816082667
43.334,-9.85000042419415e-07,Done,0.54017,-0.15025,0.09924,-1.52297,0.19692,0.00409,0.72017,-0.6868,0.06975,0.0693,0.046883610653172925,-0.9795508355939354,0.19565808835656234,-0.9988864781711606,-0.04700740325546093,0.004013448142643983,0.005266002177829746,-0.19562838374428473,-0.9806639611480895
43.4,-9.85000042419415e-07,Done,0.54022,-0.15082,0.09946,-1.52386,0.1974,0.00371,0.71986,-0.68709,0.07002,0.06936,0.04600968087699214,-0.9795001898270682,0.19611855443668275,-0.9989258731443812,-0.04619379613137675,0.003637741292129848,0.005496292235045443,-0.19607526954644122,-0.980573444186593
43.467,-1.3133333141013281e-06,Done,0.54019,-0.15186,0.0998,-1.52548,0.19821,0.00323,0.71928,-0.68763,0.07042,0.06952,0.0444018563946314,-0.9794151181417337,0.19691242089854144,-0.9989974385433593,-0.0446564688714603,0.0031492176392084043,0.005709022028100361,-0.19685483520438635,-0.9804160244121556
43.533,-1.3133333141013281e-06,Done,0.5402,-0.15331,0.10028,-1.52772,0.19935,0.00245,0.7185,-0.68837,0.07102,0.06971,0.04219895981890803,-0.9792864187909259,0.1980337288490151,-0.9990907600556677,-0.042566072535703214,0.0024047120978608477,0.006074616168165459,-0.19795514502161415,-0.980192256446602
43.6,-9.85000042419415e-07,Done,0.54015,-0.15498,0.10082,-1.53035,0.20065,0.00166,0.71758,-0.68924,0.07167,0.06997,0.03963623591466159,-0.9791353653863144,0.19930605874464916,-0.9991936856808674,-0.04011633287965782,0.0016304391349223624,0.00639900757942063,-0.1992099798857897,-0.9799359349548835
43.667,-9.85000042419415e-07,Done,0.54002,-0.15639,0.10121,-1.53254,0.20171,0.00117,0.7168,-0.68997,0.07214,0.07024,0.03747634013789075,-0.9790084140555744,0.20034482558393657,-0.9992763842347672,-0.03801846060882669,0.0011421749535827364,0.00649860296976407,-0.20024265744671874,-0.9797247808941638
43.733,-9.85000042419415e-07,Done,0.53997,-0.15729,0.10149,-1.53381,0.2024,0.0008,0.71635,-0.69039,0.07247,0.07039,0.03622826420765285,-0.9789175531831664,0.20101725533491427,-0.9993215474235371,-0.03682150748630536,0.0007883155860751584,0.0066300624075343335,-0.20090943396545013,-0.9795873833488029
43.8,-1.3133333141013281e-06,Done,0.54006,-0.15756,0.10164,-1.53249,0.20263,0.00085,0.71679,-0.68991,0.07258,0.07044,0.03750013151462467,-0.9788230221062181,0.20124420868993037,-0.9992730295722769,-0.038114804544927494,0.0008210017937897024,0.006866768223063375,-0.20112869777670309,-0.979540756898261
43.867,-1.3133333141013281e-06,Done,0.54008,-0.1577,0.10169,-1.5304,0.20267,0.00119,0.7175,-0.68917,0.07255,0.0705,0.03956121148538505,-0.9787347274056113,0.20127902005940068,-0.999193006033463,-0.04014961128327216,0.001159917072152017,0.00694602329543705,-0.20116247682921906,-0.9795332616487881
43.934,-9.85000042419415e-07,Done,0.5401,-0.15784,0.10173,-1.52844,0.20271,0.00152,0.71817,-0.68848,0.07252,0.07056,0.041486475673222944,-0.9786476057264727,0.20131501717968625,-0.9991145667256014,-0.042045613145144156,0.001499657281691713,0.006996777324507393,-0.2011989816601744,-0.979525402879364
44.0,-9.85000042419415e-07,Done,0.54013,-0.15811,0.10181,-1.52687,0.20275,0.00173,0.7187,-0.68792,0.07252,0.07059,0.04302174182971702,-0.9785705463033398,0.20136736487703377,-0.9990487680342361,-0.04357406938835817,0.0016910251959072198,0.007119608079931071,-0.20124856865210697,-0.9795143310826373
44.067,-9.85000042419415e-07,Done,0.54019,-0.15857,0.10194,-1.52559,0.20285,0.00179,0.71913,-0.68746,0.07258,0.0706,0.04425951560697372,-0.9784969596649757,0.20145668319674692,-0.9989932797066492,-0.04482584894328351,0.0017522464056907577,0.007315899069040125,-0.20133142624268166,-0.9794958572796004
44.133,-1.3133333141013281e-06,Done,0.54036,-0.1593,0.10221,-1.52489,0.20302,0.00146,0.71937,-0.68719,0.07278,0.07052,0.04493516029719208,-0.9784301997199143,0.2016312863746948,-0.9989594920893335,-0.04558396100555989,0.0014267668570349668,0.00779516091472256,-0.20148559942361172,-0.9794604579518366
44.2,-1.3133333141013281e-06,Done,0.54074,-0.16043,0.10271,-1.52485,0.20337,0.00052,0.71941,-0.68713,0.07323,0.0703,0.04498945684019301,-0.9783583303964578,0.2019676363110681,-0.9989490517395255,-0.04583159043261187,0.000507293918937432,0.008760182756499554,-0.20177820165288604,-0.9793920647706921
44.267,-1.3133333141013281e-06,Done,0.54129,-0.1619,0.10341,-1.52379,0.20384,-0.00062,0.7198,-0.68669,0.07383,0.07001,0.04601900928062791,-0.9782143598158362,0.2024324999473246,-0.9988892443533306,-0.047115989035664,-0.0006009096633608491,0.010125625909631902,-0.20217999363756362,-0.9792960338287157
44.333,-9.85000042419415e-07,Done,0.5418,-0.16331,0.10407,-1.52236,0.20431,-0.00159,0.7203,-0.68612,0.07438,0.06977,0.047402755420992426,-0.9780530257636157,0.20289223142627627,-0.9988105791520905,-0.04873370431766788,-0.0015662175278194357,0.011419533806767877,-0.2025766641499316,-0.9791998209709407
44.4,-9.85000042419415e-07,Done,0.54183,-0.16414,0.10427,-1.521,0.20446,-0.00153,0.72076,-0.68563,0.07446,0.06979,0.048742474447462214,-0.9779588838335935,0.20302855147907284,-0.9987435361976031,-0.0500907679255056,-0.001504616941261444,0.011641309558862948,-0.2027001147004737,-0.9791716618714867
44.467,-9.85000042419415e-07,Done,0.54173,-0.16444,0.10425,-1.51833,0.20445,-0.00086,0.72166,-0.68469,0.07432,0.06993,0.051361442856441786,-0.9778237594696855,0.20303373513846165,-0.998613917051681,-0.05262651553330633,-0.0008333867775956183,0.011499863408010333,-0.202709509592898,-0.9791713884005209
44.533,-9.85000042419415e-07,Done,0.54171,-0.16452,0.10425,-1.51603,0.20446,-0.00035,0.72242,-0.68388,0.07423,0.07003,0.05359354269071703,-0.9777029594437276,0.2030385561336434,-0.9984968962375529,-0.05480713513590946,-0.00035516498604296065,0.011475207441761597,-0.20271433356615542,-0.9791706789834947
44.6,-9.85000042419415e-07,Done,0.5417,-0.16458,0.10426,-1.51369,0.20448,0.00012,0.72321,-0.68305,0.07416,0.07012,0.055896401088028735,-0.9775728195617053,0.20304426807862286,-0.9983706136509908,-0.057062292392040526,0.0001121833726762389,0.011476503977695084,-0.20271970116676552,-0.9791695525368971
44.667,-9.85000042419415e-07,Done,0.54164,-0.16477,0.10427,-1.51303,0.20446,0.00031,0.72342,-0.68282,0.07411,0.07016,0.0565271405249948,-0.9775360664279001,0.2030465986337504,-0.9983357876388226,-0.05766771601653137,0.0002994144433787205,0.011416545170921708,-0.20272561101672515,-0.979169029909676
44.733,-9.85000042419415e-07,Done,0.54155,-0.16511,0.10427,-1.51361,0.20447,0.00032,0.72322,-0.68303,0.07409,0.07019,0.055950298818735145,-0.9775686559482906,0.20304946926684336,-0.998369675362428,-0.057078015641294555,0.0003024023340587184,0.011294041739507992,-0.20273535221540587,-0.9791684337146911
44.8,-9.85000042419415e-07,Done,0.54142,-0.16559,0.10428,-1.51448,0.20449,0.00028,0.72293,-0.68334,0.07408,0.07021,0.05510561075805326,-0.9776147644950213,0.20305847410124422,-0.9984183113828617,-0.056220987946148826,0.00027569866449958513,0.011146620939843093,-0.20275249136743723,-0.9791665742282673
44.867,-9.85000042419415e-07,Done,0.54127,-0.16613,0.10429,-1.51547,0.20447,0.00024,0.72259,-0.6837,0.07405,0.07023,0.05412969582791227,-0.9776693793281271,0.2030580231208114,-0.99847349283344,-0.05523249360805049,0.0002361330719305721,0.01098454089021017,-0.20276083540464848,-0.9791666780928773
44.933,-9.85000042419415e-07,Done,0.54118,-0.16635,0.10428,-1.51588,0.20448,0.0003,0.72245,-0.68385,0.07402,0.07027,0.05375004990761334,-0.9776914703592716,0.20305250779454848,-0.9984954809488813,-0.05483328997536774,0.0002912647251564898,0.01084927000272193,-0.20276266692170755,-0.9791678069887739
45.0,-9.85000042419415e-07,Done,0.54116,-0.16635,0.10426,-1.51588,0.20447,0.00034,0.72245,-0.68385,0.074,0.07028,0.0537449294186812,-0.977694702478189,0.20303830010090768,-0.9984962581559538,-0.054818886917955056,0.0003347919281230516,0.010803009318687313,-0.20275097628164893,-0.9791707392515866
45.067,-9.85000042419415e-07,Done,0.54112,-0.16635,0.10423,-1.51589,0.20443,0.00046,0.72244,-0.68386,0.07395,0.07031,0.05372031185299242,-0.9777015889744561,0.2030116524026157,-0.9984988527677504,-0.054770830422341044,0.00044402289769285286,0.010684994894887822,-0.20273075507103105,-0.9791762210309367
45.133,-9.85000042419415e-07,Done,0.54104,-0.16634,0.10418,-1.51592,0.20437,0.00062,0.72243,-0.68388,0.07387,0.07035,0.05370655662136087,-0.9777132696222965,0.2029590307928048,-0.9985014587559519,-0.05472169499787388,0.0006107035250342979,0.010509169239876876,-0.20268768709775598,-0.9791870397737348
45.2,-9.85000042419415e-07,Done,0.54101,-0.16636,0.10417,-1.51603,0.20437,0.00067,0.72239,-0.68392,0.07385,0.07037,0.053611879541082264,-0.9777195052573466,0.2029540229002663,-0.9985072278306582,-0.054615814141559915,0.0006548401245995983,0.010444249231356726,-0.20268616599310355,-0.9791880492392713
45.267,-9.85000042419415e-07,Done,0.54104,-0.16631,0.10419,-1.51623,0.20436,0.00058,0.72232,-0.68399,0.07387,0.07034,0.05339051689391816,-0.977735207357928,0.20293673151637615,-0.9985185411772023,-0.054409667522081206,0.0005576786606758671,0.010496458028888805,-0.20266586385695567,-0.9791916931816577
45.333,-9.85000042419415e-07,Done,0.54103,-0.1663,0.10417,-1.51625,0.20434,0.00062,0.72232,-0.684,0.07385,0.07035,0.05337876707785766,-0.9777385073584268,0.2029239228227256,-0.9985196667030862,-0.05438854578106678,0.0006010781800967618,0.010449039783904117,-0.20265561259520173,-0.9791943220072602
45.4,-9.85000042419415e-07,Done,0.54103,-0.1663,0.10418,-1.51628,0.20433,0.0006,0.72231,-0.68401,0.07385,0.07034,0.05335950559234126,-0.9777397202738112,0.20292314447058646,-0.9985205748279569,-0.054372038209882234,0.0005857526348853614,0.010460631347441627,-0.20265419033366347,-0.979194492596859
