time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
39.333,-1.3133333141013281e-06,Done,0.55386,-0.23973,0.19271,0.02321,-0.07997,0.05006,0.99881,0.01259,-0.03967,0.02547,0.9965362545593932,0.02312142404411438,-0.07988049260557181,0.02716279473253297,-0.9983856735127098,0.04988215619729565,-0.07859819292486829,-0.051879154529978384,-0.9955555621833468
39.4,-1.3133333141013281e-06,Done,0.55386,-0.23973,0.19271,0.02319,-0.07997,0.05006,0.99881,0.01258,-0.03967,0.02547,0.9965362363163499,0.023112236303088618,-0.07988337900661044,0.027153659763821114,-0.9983859731767013,0.04988113195830567,-0.07860158058127184,-0.051877481599259104,-0.9955553819015014
39.467,-9.85000042419415e-07,Done,0.55386,-0.23974,0.19271,0.02319,-0.07997,0.05006,0.99881,0.01258,-0.03967,0.02547,0.9965362819697158,0.023107462195722017,-0.079884190606454,0.027148934035467642,-0.9983860922836119,0.04988132030527099,-0.07860263417159012,-0.051877316098006616,-0.9955553073414629
39.533,-9.85000042419415e-07,Done,0.55386,-0.23973,0.19271,0.02319,-0.07997,0.05006,0.99881,0.01258,-0.03967,0.02547,0.9965357290242656,0.02311629556317374,-0.07988853270345551,0.027157643131629383,-0.9983860878600608,0.049876667761767655,-0.07860663583699615,-0.051873465730744216,-0.9955551920187403
39.6,-9.85000042419415e-07,Done,0.55385,-0.23973,0.1927,0.02319,-0.07997,0.05006,0.99881,0.01258,-0.03967,0.02547,0.996535388599549,0.0231064965595823,-0.07989561368115188,0.027148128374984815,-0.9983863891402402,0.04987581683790582,-0.07861423786109727,-0.051872032891096556,-0.9955546664092655
39.667,-9.85000042419415e-07,Done,0.55386,-0.23973,0.1927,0.02318,-0.07999,0.05006,0.99881,0.01258,-0.03968,0.02547,0.9965349545271233,0.023114231139064967,-0.07989879050695384,0.027156247384668764,-0.9983860391325112,0.049878403074659,-0.07861693604820069,-0.05187532346063348,-0.9955542818863508
39.733,-9.85000042419415e-07,Done,0.55386,-0.23974,0.19271,0.02319,-0.07997,0.05006,0.99881,0.01258,-0.03967,0.02547,0.9965364218799215,0.023109111903597823,-0.07988196801400205,0.027150223096967352,-0.9983862139593354,0.049878183224023084,-0.078600415091448,-0.051874239492944126,-0.9955556428570331
39.8,-1.3133333141013281e-06,Done,0.55386,-0.23973,0.19271,0.02321,-0.07997,0.05006,0.99881,0.01259,-0.03967,0.02547,0.9965354219541077,0.023125204112208697,-0.07988978486338062,0.027166554060503112,-0.9983858957459506,0.04987566055736535,-0.0786074495911571,-0.051873192598147,-0.9955551419978954
39.867,-1.3133333141013281e-06,Done,0.55385,-0.23973,0.1927,0.02318,-0.07999,0.05006,0.99881,0.01258,-0.03968,0.02547,0.9965349056180033,0.023109509817150986,-0.07990076620989603,0.027151223768259625,-0.998386426691414,0.04987338013645557,-0.07861929109832626,-0.051869967749753866,-0.9955543749654443
39.934,-1.3133333141013281e-06,Done,0.55386,-0.23973,0.19271,0.02321,-0.07997,0.05006,0.99881,0.01259,-0.03967,0.02547,0.9965351030971284,0.023119662976506528,-0.07989536581709855,0.02716121385294068,-0.9983860917249292,0.04987464598627239,-0.0786133370187912,-0.051871890596679966,-0.9955547449581544
40.0,-9.85000042419415e-07,Done,0.55386,-0.23973,0.19271,0.02319,-0.07997,0.05006,0.99881,0.01258,-0.03967,0.02547,0.996535256670569,0.023115098211589524,-0.07989477108792398,0.027156705167111717,-0.9983861538919037,0.04987585669839148,-0.0786129478965761,-0.05187272839942477,-0.9955547320320514
40.067,-9.85000042419415e-07,Done,0.55385,-0.23973,0.19271,0.02318,-0.07999,0.05006,0.99881,0.01258,-0.03968,0.02547,0.9965349613934293,0.023116897827311134,-0.079897933361497,0.027158452651153575,-0.9983862458784445,0.04987306377536416,-0.07861608722260097,-0.051870155924077864,-0.9955546181672909
40.133,-9.85000042419415e-07,Done,0.55385,-0.23973,0.19271,0.02318,-0.07999,0.05006,0.99881,0.01258,-0.03968,0.02547,0.9965353135113357,0.02310755241905016,-0.07989624488087575,0.0271492039089673,-0.9983863695322839,0.0498756238984064,-0.07861481827221482,-0.05187193994200355,-0.9955546254197606
40.2,-9.85000042419415e-07,Done,0.55386,-0.23973,0.1927,0.02318,-0.07999,0.05006,0.99881,0.01258,-0.03968,0.02547,0.9965347988713099,0.023118219880982727,-0.07989957789658342,0.027160134753702714,-0.9983860282112609,0.049876505016935975,-0.07861756622204957,-0.0518737561978914,-0.9955543137866681
40.267,-9.85000042419415e-07,Done,0.55385,-0.23974,0.1927,0.02318,-0.07999,0.05006,0.99881,0.01258,-0.03968,0.02547,0.9965348885176422,0.02310534712002532,-0.07990218333433557,0.02714729764917906,-0.998386425702829,0.049875537116671725,-0.0786208636271412,-0.05187184117411651,-0.9955541531708507
40.333,-9.85000042419415e-07,Done,0.55385,-0.23973,0.1927,0.02318,-0.07999,0.05006,0.99881,0.01258,-0.03968,0.02547,0.9965347221234163,0.02310361761712576,-0.07990475865307971,0.02714542545118498,-0.998386649868946,0.049872068741295926,-0.07862361909426083,-0.0518682968340395,-0.9955541202285573
40.4,-9.85000042419415e-07,Done,0.55385,-0.23974,0.1927,0.02318,-0.07999,0.05006,0.99881,0.01258,-0.03968,0.02547,0.9965350243138484,0.023102968211211217,-0.07990117756096789,0.027144886712666683,-0.9983864755085887,0.04987585234253966,-0.07861997482290389,-0.051871942139947835,-0.9955542181003886
40.467,-9.85000042419415e-07,Done,0.55385,-0.23973,0.1927,0.02318,-0.07999,0.05006,0.99881,0.01258,-0.03968,0.02547,0.9965347864862464,0.023105120054772332,-0.0799035215122949,0.02714699194609116,-0.9983865276775576,0.04987366218986193,-0.07862226243940106,-0.05186997955661988,-0.9955541396979402
40.533,-9.85000042419415e-07,Done,0.55385,-0.23973,0.1927,0.02318,-0.07999,0.05006,0.99881,0.01258,-0.03968,0.02547,0.9965342898218265,0.023110825425865844,-0.07990806565950007,0.02715295972606757,-0.9983863561511458,0.04987384714809601,-0.07862649672611885,-0.05187073933705057,-0.9955537657069078
40.6,-9.85000042419415e-07,Done,0.55385,-0.23973,0.1927,0.02318,-0.07999,0.05006,0.99881,0.01258,-0.03968,0.02547,0.9965346887388491,0.023116408187297433,-0.07990147566024167,0.02715807069799725,-0.9983863045363165,0.04987209751233922,-0.07861967524817516,-0.0518692450960676,-0.9955543822800618
40.667,-9.85000042419415e-07,Done,0.55385,-0.23973,0.1927,0.02319,-0.07999,0.05004,0.99881,0.01258,-0.03968,0.02546,0.9965341329975326,0.02311063261957985,-0.07991007715412755,0.027152569631060164,-0.9983865577222516,0.04987002428256454,-0.07862861904730477,-0.05186694534514225,-0.9955537957575561
40.733,-9.85000042419415e-07,Done,0.55385,-0.23973,0.1927,0.02318,-0.07999,0.05006,0.99881,0.01258,-0.03968,0.02547,0.9965345102656236,0.023111719717157475,-0.07990505779592101,0.02715359209082474,-0.998386406367876,0.049872497595406226,-0.07862348431746752,-0.05186937431234581,-0.9955540747353843
40.8,-9.85000042419415e-07,Done,0.55385,-0.23973,0.19271,0.02319,-0.07999,0.05004,0.99881,0.01258,-0.03968,0.02546,0.9965348936010565,0.023109464759998755,-0.0799009291187382,0.027150770357070364,-0.9983867026442187,0.04986810255285845,-0.07861960000247323,-0.05186467604941882,-0.9955546262630394
40.867,-9.85000042419415e-07,Done,0.55385,-0.23973,0.1927,0.02319,-0.07999,0.05004,0.99881,0.01258,-0.03968,0.02546,0.996533837467097,0.023106484507349756,-0.07991496203348245,0.027148452788476718,-0.9983868062649477,0.04986728975259818,-0.07863378595930114,-0.05186400919509924,-0.9955535406274829
40.933,-9.85000042419415e-07,Done,0.55385,-0.23973,0.1927,0.02319,-0.07999,0.05004,0.99881,0.01258,-0.03968,0.02546,0.9965344141208993,0.02310893718159801,-0.07990706160942743,0.027150459199180965,-0.9983867760404033,0.04986680251352363,-0.0786257848163661,-0.05186349824285007,-0.9955541991835625
41.0,-9.85000042419415e-07,Done,0.55385,-0.23973,0.1927,0.02319,-0.07999,0.05004,0.99881,0.01258,-0.03968,0.02546,0.996534362639206,0.023102047268432957,-0.07990969585274772,0.027143989539467783,-0.9983867650265874,0.04987054493012123,-0.07862867105040516,-0.05186677965473738,-0.9955538002825837
41.067,-9.85000042419415e-07,Done,0.55385,-0.23973,0.1927,0.02319,-0.08001,0.05004,0.99881,0.01258,-0.03969,0.02546,0.9965334898120995,0.02310946678586462,-0.07991843484322561,0.02715165755019472,-0.99838669655133,0.04986774149286602,-0.07863708524096515,-0.05186479243374433,-0.995553239224608
41.133,-1.3133333141013281e-06,Done,0.55385,-0.23973,0.1927,0.02319,-0.07999,0.05004,0.99881,0.01258,-0.03968,0.02546,0.9965344182364888,0.02311151289359209,-0.07990626534779441,0.027152841715095632,-0.9983868101738557,0.04986482184534822,-0.07862490990047478,-0.051861693403153324,-0.9955543623029833
41.2,-1.3133333141013281e-06,Done,0.55385,-0.23973,0.1927,0.02319,-0.07999,0.05004,0.99881,0.01258,-0.03968,0.02546,0.9965343239838383,0.0231125648856203,-0.07990713651785242,0.027154339351144252,-0.9983865175911588,0.04986986411252266,-0.07862558728860221,-0.05186685682212263,-0.9955540398124633
41.267,-1.3133333141013281e-06,Done,0.55385,-0.23973,0.1927,0.02319,-0.07999,0.05004,0.99881,0.01258,-0.03968,0.02546,0.996533595093164,0.02311645721281863,-0.07991510030414686,0.027158448671269042,-0.9983865360368476,0.04986725705424938,-0.07863340585567934,-0.05186476709937553,-0.9955535311660864
41.334,-9.85000042419415e-07,Done,0.55385,-0.23973,0.1927,0.02319,-0.07999,0.05004,0.99881,0.01258,-0.03968,0.02546,0.9965338410065814,0.023108992464865696,-0.07991419270647723,0.02715085162651898,-0.9983867875934177,0.0498663575454493,-0.07863291285857306,-0.051863251210800786,-0.9955536490763425
41.4,-9.85000042419415e-07,Done,0.55385,-0.23973,0.1927,0.02319,-0.07999,0.05004,0.99881,0.01258,-0.03968,0.02546,0.9965338059718408,0.023109417492827966,-0.07991450668320477,0.027151409900351198,-0.9983866990124107,0.04986782705838605,-0.07863316409569769,-0.05186476702197904,-0.9955535502654065
41.467,-9.85000042419415e-07,Done,0.55385,-0.23973,0.1927,0.02319,-0.07999,0.05004,0.99881,0.01258,-0.03968,0.02546,0.9965339380281565,0.023109165591117142,-0.07991293276921373,0.027151134327060344,-0.9983866692301471,0.0498685733532327,-0.07863158565645545,-0.051865452559629266,-0.9955536392218837
41.533,-9.85000042419415e-07,Done,0.55385,-0.23973,0.1927,0.02319,-0.08001,0.05004,0.99881,0.01258,-0.03969,0.02546,0.996533599857244,0.02311156888161403,-0.07991645474739624,0.02715324519924084,-0.9983869157965255,0.04986248731713587,-0.07863514246640702,-0.051859635075191673,-0.9955536613458643
41.6,-9.85000042419415e-07,Done,0.55385,-0.23972,0.1927,0.02319,-0.08001,0.05004,0.99881,0.01258,-0.03969,0.02546,0.9965333247058563,0.023116693186048642,-0.07991840368046858,0.027158411326131338,-0.9983868191720059,0.04986160845625949,-0.07863684533940127,-0.0518592113297799,-0.9955535489140304
41.667,-9.85000042419415e-07,Done,0.55385,-0.23973,0.1927,0.02319,-0.07999,0.05004,0.99881,0.01258,-0.03968,0.02546,0.9965338047229494,0.02311342687359763,-0.07991336272840087,0.02715539084423302,-0.998386575680769,0.049868128584546464,-0.07863180522218134,-0.05186535451133805,-0.9955536269879761
41.733,-9.85000042419415e-07,Done,0.55385,-0.23973,0.1927,0.02319,-0.07999,0.05004,0.99881,0.01258,-0.03968,0.02546,0.9965335720543467,0.02311481995783865,-0.07991586117236509,0.027156397848433156,-0.9983868765197992,0.04986155682424161,-0.07863440611145772,-0.05185894225064916,-0.9955537555974273
41.8,-9.85000042419415e-07,Done,0.55385,-0.23973,0.1927,0.02319,-0.08001,0.05004,0.99881,0.01258,-0.03969,0.02546,0.9965332837996546,0.023110130997220035,-0.079920811587273,0.027152225045930345,-0.9983868214922371,0.049864931020533,-0.07863949996364564,-0.05186209131840595,-0.9955531892016363
41.867,-0.016124777495861053,Done,0.55385,-0.23973,0.1927,0.02319,-0.07999,0.05004,0.99881,0.01258,-0.03968,0.02546,0.9965339683618788,0.023110992306549893,-0.07991202622592014,0.02715257158097678,-0.998386848658458,0.04986419840299513,-0.07863070492794465,-0.051861184526000983,-0.995553931126835
41.934,-0.016124777495861053,Done,0.55385,-0.23973,0.1927,0.02319,-0.08001,0.05004,0.99881,0.01258,-0.03969,0.02546,0.9965329313646796,0.023106029150210983,-0.07992639190297902,0.02714806242540385,-0.9983871524166439,0.04986057155640565,-0.07864540299512346,-0.051857548209442716,-0.9955529595563665
42.0,-0.016124777495861053,Done,0.55385,-0.23973,0.1927,0.02319,-0.07999,0.05004,0.99881,0.01258,-0.03968,0.02546,0.9965334899844626,0.02311731019838653,-0.07991616425091207,0.027158803636662343,-0.9983868774057036,0.04986022873106151,-0.07863461530657097,-0.0518578151610741,-0.9955537977840815
42.067,-0.016124777495861053,Done,0.55385,-0.23973,0.1927,0.02319,-0.08001,0.05004,0.99881,0.01258,-0.03969,0.02546,0.9965335757857889,0.023113358468346556,-0.07991623734825659,0.027155188763371918,-0.9983867605034042,0.04986453824857868,-0.07863477637034912,-0.051861827116213725,-0.995553576073811
42.133,-0.016124777495861053,Done,0.55385,-0.23973,0.1927,0.02319,-0.08001,0.05004,0.99881,0.01258,-0.03969,0.02546,0.996533449145526,0.02311516058388602,-0.07991729528270307,0.02715718652941751,-0.9983866194806872,0.04986627379032667,-0.07863569134895444,-0.05186373871122823,-0.995553404219465
42.2,-0.016124777495861053,Done,0.55384,-0.23973,0.1927,0.02319,-0.08001,0.05004,0.99881,0.01258,-0.03969,0.02546,0.9965332269587628,0.02310292959825616,-0.07992360234081702,0.027145161914838067,-0.9983870097551666,0.049865007136811496,-0.07864265860061093,-0.05186167560072713,-0.9955529613496775
42.267,-0.016124777495861053,Done,0.55384,-0.23973,0.1927,0.02319,-0.08001,0.05004,0.99881,0.01258,-0.03969,0.02546,0.9965329794730741,0.023105685081700522,-0.07992589154600244,0.027147755402525064,-0.9983871204322619,0.04986137915843131,-0.07864489938402051,-0.05185831728740787,-0.9955529592789104
42.334,-0.016124777495861053,Done,0.55385,-0.23973,0.1927,0.02319,-0.08001,0.05004,0.99881,0.01258,-0.03969,0.02546,0.9965332361975215,0.023117244816075744,-0.0799193477564012,0.02715908869343503,-0.9983867530458028,0.04986256355224479,-0.07863773302325741,-0.051860238475860736,-0.9955534252917769
42.4,-0.016124777495861053,Done,0.55385,-0.23973,0.1927,0.02319,-0.08001,0.05004,0.99881,0.01258,-0.03969,0.02546,0.9965336478150877,0.02310424486061552,-0.07991797445991562,0.02714605867572556,-0.9983870658195969,0.04986339641971886,-0.07863701590681758,-0.05186001035052622,-0.9955534938192495
42.467,-0.016124777495861053,Done,0.55385,-0.23973,0.1927,0.02319,-0.08001,0.05004,0.99881,0.01258,-0.03969,0.02546,0.9965330550740604,0.023108312139832554,-0.07992418942227203,0.027150575712170222,-0.9983868684861548,0.04986488817702012,-0.07864296779278383,-0.05186199711211557,-0.9955529201766653
42.534,-0.016124777495861053,Done,0.55385,-0.23973,0.1927,0.02319,-0.08001,0.05004,0.99881,0.01258,-0.03969,0.02546,0.9965329743652446,0.02310695588271322,-0.07992558784640187,0.02714895644816423,-0.9983871233477654,0.04986066683418487,-0.07864454950302827,-0.05185769492764063,-0.9955530193366185
42.6,-0.016124777495861053,Done,0.55385,-0.23973,0.1927,0.02319,-0.08001,0.05004,0.99881,0.01258,-0.03969,0.02546,0.9965333028406,0.02310528630278602,-0.07992197491598778,0.027147308732580644,-0.9983870331581047,0.04986336982530763,-0.07864095598467401,-0.051860175150338035,-0.99555317400689
42.667,-0.016125435009598732,Done,0.55385,-0.23973,0.1927,0.02319,-0.08001,0.05004,0.99881,0.01258,-0.03969,0.02546,0.9965329362242654,0.023109782503120235,-0.07992524615478391,0.02715194397925247,-0.998386932424606,0.04986286295363444,-0.07864400141391494,-0.05186011103385615,-0.995552936776927
42.733,-0.016124777495861053,Done,0.55385,-0.23973,0.1927,0.02319,-0.08001,0.05004,0.99881,0.01258,-0.03969,0.02546,0.9965333844140164,0.023101444357136347,-0.07992206839765643,0.027143494173693272,-0.9983871181234376,0.0498637452385942,-0.0786412390059326,-0.05186025100007597,-0.9955531476992179
42.8,-0.016124777495861053,Done,0.55385,-0.23973,0.1927,0.02319,-0.08001,0.05004,0.99881,0.01258,-0.03969,0.02546,0.9965332161201048,0.023112190614263062,-0.07992105989243611,0.027154037118839847,-0.9983869393406314,0.04986158463381495,-0.07863973192648262,-0.05185890472287666,-0.9955533368752648
42.867,-0.016124777495861053,Done,0.55385,-0.23973,0.1927,0.02319,-0.08001,0.05004,0.99881,0.01258,-0.03969,0.02546,0.9965330729461994,0.0231087397260496,-0.07992384295489756,0.02715039955662657,-0.9983872440462412,0.049857464131927515,-0.07864280213929913,-0.05185457621102114,-0.9955533198165002
42.934,-0.016124777495861053,Done,0.55385,-0.23973,0.1927,0.02319,-0.08001,0.05004,0.99881,0.01258,-0.03969,0.02546,0.9965329727807095,0.023108148189774635,-0.07992526289028161,0.027150424401885753,-0.9983868998385672,0.0498643428266337,-0.07864406281238724,-0.051861466600685295,-0.9955528613119382
43.0,-0.016124777495861053,Done,0.55385,-0.23973,0.1927,0.02319,-0.08001,0.05004,0.99881,0.01258,-0.03969,0.02546,0.9965330262299956,0.0231116746075527,-0.07992357680760653,0.02715346346781189,-0.998387073821694,0.049859204240111,-0.07864233627372072,-0.05185654560987958,-0.9955532540365792
43.067,-0.016124777495861053,Done,0.55384,-0.23973,0.1927,0.02319,-0.08001,0.05004,0.99881,0.01258,-0.03969,0.02546,0.9965326274271793,0.02310218697035077,-0.0799312919341974,0.027144298404048417,-0.9983873624798254,0.049858414582994226,-0.0786505533180466,-0.05185521572382784,-0.9955526741790214
43.133,-0.015847664326429367,Done,0.55385,-0.23973,0.1927,0.02319,-0.08001,0.05004,0.99881,0.01258,-0.03969,0.02546,0.9965333141396784,0.023105901159418296,-0.0799216562728797,0.027147624270575044,-0.9983872040296572,0.04985977663715995,-0.07864070387689058,-0.05185661155007135,-0.9955533795494304
43.2,-0.015847664326429367,Done,0.55384,-0.23973,0.1927,0.02319,-0.08001,0.05004,0.99881,0.01258,-0.03969,0.02546,0.9965327294623855,0.02310672845066175,-0.07992870704919137,0.027148930439628904,-0.9983870993576607,0.04986116136013246,-0.07864766167046693,-0.051858258132185205,-0.9955527441463179
43.267,-0.015847664326429367,Done,0.55385,-0.23973,0.1927,0.02317,-0.07999,0.05004,0.99881,0.01257,-0.03968,0.02546,0.9965340785801666,0.023098094384230994,-0.07991438083471103,0.02713957697689734,-0.9983873256518316,0.04986172218544041,-0.07863379419748963,-0.05185774786471286,-0.9955538661451256
43.333,-0.014145256951451302,Done,0.55386,-0.23973,0.19274,0.02319,-0.07993,0.05004,0.99881,0.01258,-0.03965,0.02546,0.9965392128203981,0.023109908428242232,-0.07984691254982869,0.027148368194475303,-0.9983867853191164,0.049867755158395255,-0.07856566308304759,-0.05186288685176239,-0.9955589774351505
43.4,-0.014145256951451302,Done,0.55385,-0.23973,0.19272,0.02319,-0.07997,0.05004,0.99881,0.01258,-0.03967,0.02546,0.9965367203686316,0.02311071278819765,-0.07987778108681196,0.027150830425892503,-0.9983866896975799,0.0498683290465279,-0.07859642080982841,-0.05186436916737537,-0.995556472454855
43.467,-0.014145256951451302,Done,0.55385,-0.23974,0.19273,0.02319,-0.07995,0.05006,0.99881,0.01258,-0.03966,0.02547,0.9965375107935928,0.023100676060901437,-0.07987082287568616,0.027140922169854476,-0.9983866362150167,0.04987479294226768,-0.07858982074721801,-0.05186986979734436,-0.9955567069143408
