time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
38.0,-6.566666570506641e-07,Done,0.5548,-0.24181,0.20543,-0.02196,-0.0842,-0.00084,0.99905,-0.01099,-0.04208,-0.00088,0.9962174045129946,-0.021883174492246582,-0.08409524136081675,-0.022031380297117764,-0.9997569312892486,-0.0008346384297367657,-0.08405653590052303,0.002684215573777207,-0.9964573717721986
38.066,-6.566666570506641e-07,Done,0.55479,-0.24182,0.20542,-0.022,-0.0842,-0.00083,0.99905,-0.01101,-0.04208,-0.00088,0.9962155604937128,-0.02191553289540149,-0.08410865857988367,-0.022063146156364677,-0.9997562380898156,-0.0008258221252143011,-0.0840700577606542,0.002678398478602221,-0.9964562466910977
38.133,-6.566666570506641e-07,Done,0.55479,-0.24182,0.20543,-0.02198,-0.08422,-0.00084,0.99905,-0.011,-0.04209,-0.00088,0.996215388022996,-0.0219091233522542,-0.08411237114793149,-0.02205668874736283,-0.9997563809179781,-0.0008254061355512238,-0.08407379584444627,0.0026775226838173442,-0.9964559336591782
38.2,-6.566666570506641e-07,Done,0.55478,-0.24183,0.20542,-0.02198,-0.08422,-0.00084,0.99905,-0.011,-0.04209,-0.00088,0.9962148141970016,-0.021915311969571416,-0.08411755509826663,-0.022062712523278294,-0.9997562499650153,-0.0008230261265540079,-0.08407901456694608,0.00267577225603837,-0.9964554980290313
38.267,-6.566666570506641e-07,Done,0.55478,-0.24183,0.20543,-0.02199,-0.08422,-0.00082,0.99905,-0.011,-0.04209,-0.00087,0.9962147359333724,-0.021914836335901855,-0.08411860589413045,-0.022061835078857284,-0.9997562732480554,-0.0008182506418836083,-0.08408017211063935,0.0026709641574311355,-0.9964554132565666
38.333,-6.566666570506641e-07,Done,0.55478,-0.24183,0.20542,-0.02199,-0.08422,-0.00082,0.99905,-0.011,-0.04209,-0.00087,0.9962144892594696,-0.021915558859144868,-0.08412133896571887,-0.02206233775555566,-0.9997562643801378,-0.0008155277013287623,-0.08408296285368272,0.002668353905167465,-0.9964551847650667
38.4,-6.566666570506641e-07,Done,0.55478,-0.24183,0.20543,-0.02201,-0.08422,-0.00081,0.99905,-0.01101,-0.04209,-0.00087,0.9962142600849099,-0.02192003275541382,-0.08412288729874134,-0.022066220230893774,-0.9997561845801468,-0.0008082811818463723,-0.08408465929167372,0.0026614953971062444,-0.9964550599570732
38.467,-6.566666570506641e-07,Done,0.55478,-0.24183,0.20542,-0.02199,-0.08424,-0.00082,0.99905,-0.011,-0.0421,-0.00087,0.9962138092055077,-0.021911337274139353,-0.08413049177980209,-0.022057970072004496,-0.9997563622585379,-0.0008136829098564016,-0.08409216553612466,0.002666350020935364,-0.99645441354485
38.533,-9.85000042419415e-07,Done,0.55478,-0.24183,0.20542,-0.02199,-0.08424,-0.00082,0.99905,-0.011,-0.0421,-0.00087,0.9962137589095278,-0.021915474705598403,-0.08413000967418038,-0.022061428261403004,-0.9997562925997687,-0.0008054751596313428,-0.0840918541977544,0.002658453609542827,-0.9964544609173013
38.6,-9.85000042419415e-07,Done,0.55478,-0.24183,0.20542,-0.02199,-0.08424,-0.00082,0.99905,-0.011,-0.0421,-0.00087,0.9962137759195668,-0.021912341947652514,-0.08413062426042077,-0.022058778880282792,-0.9997563463372225,-0.0008113154493298927,-0.08409234770411489,0.0026640624648596014,-0.9964544042899272
38.667,-9.85000042419415e-07,Done,0.55477,-0.24184,0.20542,-0.02201,-0.08424,-0.00081,0.99905,-0.01101,-0.0421,-0.00087,0.9962128762614335,-0.021920628191466507,-0.08413911831373619,-0.022066983190497103,-0.999756166571416,-0.0008097254457297559,-0.0841008526936065,0.0026633554247648774,-0.9964536883940415
38.733,-6.566666570506641e-07,Done,0.55477,-0.24184,0.20542,-0.02201,-0.08424,-0.00081,0.99905,-0.01101,-0.0421,-0.00087,0.9962131469555635,-0.021917707519361174,-0.08413667410819753,-0.022064062626513226,-0.9997562308672452,-0.0008099274864204753,-0.08409841243035807,0.0026632572567625006,-0.9964538946120275
38.8,-6.566666570506641e-07,Done,0.55477,-0.24185,0.20542,-0.02201,-0.08424,-0.00079,0.99905,-0.01101,-0.0421,-0.00086,0.996213032282251,-0.021929570715883417,-0.08413494065618275,-0.022075149793112314,-0.9997559938812168,-0.0008002875679195554,-0.08409686125304541,0.0026545483225547716,-0.9964540487652148
38.867,-9.85000042419415e-07,Done,0.55477,-0.24184,0.20542,-0.02201,-0.08424,-0.00081,0.99905,-0.01101,-0.0421,-0.00087,0.9962123979348465,-0.02192919566242385,-0.08414254915619183,-0.022074988982986543,-0.9997559955776932,-0.0008026006829958687,-0.08410441761467731,0.002657006596614775,-0.9964534044568473
38.933,-9.85000042419415e-07,Done,0.55477,-0.24185,0.20542,-0.02201,-0.08424,-0.00079,0.99905,-0.01101,-0.0421,-0.00086,0.996212582615404,-0.02193130903025703,-0.08413981175975292,-0.02207680909394205,-0.9997559581724483,-0.0007991238446597784,-0.08410175229433062,0.0026536357905383476,-0.9964536383987538
39.0,-9.85000042419415e-07,Done,0.55477,-0.24184,0.20542,-0.02201,-0.08424,-0.00079,0.99905,-0.01101,-0.0421,-0.00086,0.9962123349828866,-0.021924549423050277,-0.08414450523083211,-0.022070133043694706,-0.9997561046711754,-0.0008002500555205835,-0.08410643765716697,0.0026542994017206708,-0.9964532411705563
39.066,-9.85000042419415e-07,Done,0.55477,-0.24185,0.20542,-0.02201,-0.08424,-0.00079,0.99905,-0.01101,-0.0421,-0.00086,0.9962122292446611,-0.021932896970154714,-0.08414358165587546,-0.02207829645303755,-0.9997559264276461,-0.0007977459058064948,-0.08410554755254979,0.0026524711676130966,-0.9964533211684282
39.133,-9.85000042419415e-07,Done,0.55477,-0.24185,0.20542,-0.02201,-0.08424,-0.00079,0.99905,-0.01101,-0.0421,-0.00086,0.9962122027965143,-0.02193088857361214,-0.08414441826816763,-0.02207640250140841,-0.9997559671219538,-0.0007991599606845812,-0.08410635797555602,0.0026537389507553274,-0.9964532493888859
39.2,-9.85000042419415e-07,Done,0.55477,-0.24185,0.20542,-0.02203,-0.08424,-0.00079,0.99905,-0.01102,-0.0421,-0.00086,0.9962118095385346,-0.021938779837710864,-0.08414701703084748,-0.022083926313367475,-0.9997558047544484,-0.0007943918243667608,-0.08410904074202162,0.0026496790404338783,-0.9964530337484249
39.267,-9.85000042419415e-07,Done,0.55477,-0.24185,0.20542,-0.02201,-0.08424,-0.00079,0.99905,-0.01101,-0.0421,-0.00086,0.9962119290809066,-0.021928656938637714,-0.0841482403961363,-0.022073580535161452,-0.9997560350193484,-0.0007921393492047041,-0.0841103406202599,0.0026465916304482997,-0.996452932231867
39.333,-9.85000042419415e-07,Done,0.55477,-0.24185,0.20542,-0.02203,-0.08424,-0.00079,0.99905,-0.01102,-0.0421,-0.00086,0.9962117026112565,-0.021936960913832737,-0.08414875712835185,-0.02208180758719741,-0.9997558543521425,-0.0007908617447085417,-0.08411086347234435,0.0026460223888362805,-0.9964528896096666
39.4,-9.85000042419415e-07,Done,0.55477,-0.24185,0.20542,-0.02201,-0.08426,-0.00079,0.99905,-0.01101,-0.04211,-0.00086,0.9962116395023384,-0.021936322762470428,-0.08414967060971514,-0.022081360030791586,-0.9997558624501509,-0.0007931177371751086,-0.08411172842864058,0.0026482522944751307,-0.9964528106742093
39.467,-9.85000042419415e-07,Done,0.55477,-0.24185,0.20542,-0.02201,-0.08426,-0.00079,0.99905,-0.01101,-0.04211,-0.00086,0.9962116817707336,-0.02192691494308968,-0.08415162211511552,-0.02207193702954252,-0.9997560704062325,-0.0007932727477544185,-0.08411370102005145,0.002647656882402031,-0.9964526457457689
39.533,-9.85000042419415e-07,Done,0.55477,-0.24185,0.20542,-0.02201,-0.08424,-0.00079,0.99905,-0.01101,-0.0421,-0.00086,0.996211866035535,-0.02193056756004852,-0.08414848885447015,-0.022075211339778633,-0.9997560017023237,-0.0007887360062690252,-0.0841106593381652,0.002643343844000107,-0.9964529139497871
39.6,-9.85000042419415e-07,Done,0.55476,-0.24185,0.20542,-0.02201,-0.08426,-0.00079,0.99905,-0.01101,-0.04211,-0.00086,0.9962112019589626,-0.0219279243915681,-0.08415703906005836,-0.02207277116534223,-0.9997560538051025,-0.0007909823834495039,-0.08411916466870663,0.002645564576070042,-0.9964521900841569
39.666,-9.85000042419415e-07,Done,0.55477,-0.24185,0.20542,-0.02201,-0.08424,-0.00079,0.99905,-0.01101,-0.0421,-0.00086,0.9962120733085961,-0.021928524506223235,-0.08414656741167909,-0.022073032216556876,-0.9997560509712634,-0.0007872706722669778,-0.08410877625405784,0.0026416584420647904,-0.9964530773687842
39.733,-9.85000042419415e-07,Done,0.55477,-0.24185,0.20542,-0.02201,-0.08426,-0.00079,0.99905,-0.01101,-0.04211,-0.00086,0.9962116992853749,-0.021930373262758762,-0.08415051357835847,-0.022075289785984553,-0.9997559974599524,-0.0007919114346521469,-0.08411261372594614,0.002646558408879974,-0.9964527404452147
39.8,-9.85000042419415e-07,Done,0.55476,-0.24185,0.20542,-0.02201,-0.08426,-0.00079,0.99905,-0.01101,-0.04211,-0.00086,0.9962112601102315,-0.02193254693473029,-0.08415514609659996,-0.022077332591961873,-0.9997559537661123,-0.0007901233037302877,-0.08411727893368945,0.0026450508817513554,-0.9964523506373121
39.867,-9.85000042419415e-07,Done,0.55477,-0.24185,0.20542,-0.02201,-0.08424,-0.00079,0.99905,-0.01101,-0.0421,-0.00086,0.9962118633190483,-0.02193062527121975,-0.08414850597368176,-0.022075284207508428,-0.999755999954028,-0.0007889125926385521,-0.08411067238791482,0.002643526268914538,-0.9964529123643115
39.933,-9.85000042419415e-07,Done,0.55476,-0.24185,0.20542,-0.02201,-0.08426,-0.00079,0.99905,-0.01101,-0.04211,-0.00086,0.996211041596831,-0.021927167954437166,-0.08415913441840059,-0.022071906434061206,-0.9997560739375417,-0.00078966534608816,-0.08412129068745051,0.0026442258773939054,-0.9964520141595313
40.0,-9.85000042419415e-07,Done,0.55476,-0.24185,0.20542,-0.02201,-0.08426,-0.00079,0.99905,-0.01101,-0.04211,-0.00086,0.9962111559263349,-0.021927949195047536,-0.08415757750800001,-0.022072793844539917,-0.9997560533385683,-0.0007909391799821447,-0.08411970387377789,0.0026455352935474377,-0.9964521446427814
40.067,-9.85000042419415e-07,Done,0.55476,-0.24185,0.20542,-0.02201,-0.08426,-0.00079,0.99905,-0.01101,-0.04211,-0.00086,0.9962113295204671,-0.021928591847281242,-0.08415535511575276,-0.02207312919746446,-0.9997560487739177,-0.0007873419817175861,-0.08411756001272948,0.002641931028522672,-0.9964523351861571
40.133,-9.85000042419415e-07,Done,0.55476,-0.24185,0.20542,-0.02201,-0.08426,-0.00079,0.99905,-0.01101,-0.04211,-0.00086,0.996211564933073,-0.0219299181259478,-0.08415222269546266,-0.022074324456885286,-0.9997560235711133,-0.0007858327098000176,-0.08411445828969989,0.002640459101153185,-0.9964526009210701
40.2,-9.85000042419415e-07,Done,0.55476,-0.24185,0.20542,-0.02201,-0.08426,-0.00079,0.99905,-0.01101,-0.04211,-0.00086,0.9962114536362112,-0.021926884453363993,-0.08415433073939405,-0.022071408489687472,-0.9997560868052117,-0.0007872885186398018,-0.08411654160334865,0.0026417104495107292,-0.9964524217415465
40.267,-0.015852589160203934,Done,0.55476,-0.24185,0.20542,-0.02201,-0.08426,-0.00079,0.99905,-0.01101,-0.04211,-0.00086,0.9962109674421943,-0.021924034722837105,-0.0841608284735783,-0.022068616134379382,-0.9997561479788611,-0.0007878834831443263,-0.08412303210061249,0.0026422111841097468,-0.9964518724907179
40.333,-0.01587885618209839,Done,0.55476,-0.24185,0.20542,-0.02201,-0.08426,-0.00079,0.99905,-0.01101,-0.04211,-0.00086,0.9962112874450866,-0.021933098828073927,-0.08415467867445772,-0.022077584978382303,-0.9997559509971239,-0.0007865668179149465,-0.08411688896128773,0.0026415188121004527,-0.9964523929269475
40.4,-0.01587885618209839,Done,0.55476,-0.24185,0.20542,-0.02201,-0.08426,-0.00079,0.99905,-0.01101,-0.04211,-0.00086,0.9962111646964957,-0.02192753201872477,-0.08415758238934237,-0.022072177552547367,-0.9997560687944584,-0.0007885979578048236,-0.08411976172184506,0.002643151190912688,-0.9964521460861238
40.467,-0.01587885618209839,Done,0.55476,-0.24185,0.20542,-0.02201,-0.08426,-0.00079,0.99905,-0.01101,-0.04211,-0.00086,0.9962110271545472,-0.021927134232645362,-0.08415931416085419,-0.02207142174779797,-0.9997560888463477,-0.0007843192492076462,-0.08412158889198806,0.0026388632017199324,-0.9964520032010021
40.533,-0.015884438529610634,Done,0.55476,-0.24185,0.20542,-0.02201,-0.08426,-0.00079,0.99905,-0.01101,-0.04211,-0.00086,0.9962110421153212,-0.02192422159360552,-0.08415989588289366,-0.022068568503836428,-0.9997561511985666,-0.0007851272635186826,-0.08412216028904936,0.0026394408769505047,-0.9964519534328589
40.6,-0.015884438529610634,Done,0.55476,-0.24186,0.20542,-0.02201,-0.08426,-0.00079,0.99905,-0.01101,-0.04211,-0.00086,0.9962112922347958,-0.02193371938842409,-0.08415446023633266,-0.022078059788223192,-0.999755941883831,-0.0007848209742881279,-0.08411670761428022,0.0026398147215119863,-0.9964524127515422
40.667,-0.015888378024101257,Done,0.55476,-0.24185,0.20542,-0.02201,-0.08426,-0.00079,0.99905,-0.01101,-0.04211,-0.00086,0.9962106797713587,-0.021921774847507958,-0.08416482220632583,-0.022066211378157397,-0.9997562024335384,-0.0007861368102550503,-0.0841270695133366,0.002640356643547332,-0.9964515365495168
40.733,-0.015888378024101257,Done,0.55476,-0.24185,0.20542,-0.02201,-0.08426,-0.00079,0.99905,-0.01101,-0.04211,-0.00086,0.9962110264717317,-0.02192100487755827,-0.08416091896656444,-0.022065475287117664,-0.999756218242063,-0.0007866935119751756,-0.08412315695747602,0.0026407634286813226,-0.9964518657878167
40.8,-0.015888378024101257,Done,0.55476,-0.24185,0.20542,-0.02201,-0.08426,-0.00079,0.99905,-0.01101,-0.04211,-0.00086,0.9962106082938065,-0.021928301467982858,-0.08416396804817103,-0.022072850487992735,-0.9997560550226461,-0.000787220992307866,-0.08412617425165005,0.0026419765868121166,-0.9964516078392848
40.867,-0.015888378024101257,Done,0.55476,-0.24185,0.20542,-0.02201,-0.08426,-0.00079,0.99905,-0.01101,-0.04211,-0.00086,0.9962103459153238,-0.021927919209304647,-0.08416717323529932,-0.02207234316069423,-0.999756067455465,-0.0007856547458996305,-0.08412941434877136,0.002640444116697886,-0.9964513383483409
40.933,-0.015890348702669144,Done,0.55476,-0.24186,0.20543,-0.02201,-0.08426,-0.00079,0.99905,-0.01101,-0.04211,-0.00086,0.9962110723505426,-0.021931512507047668,-0.08415763830654299,-0.022075572232217844,-0.9997559994245275,-0.0007814891453483894,-0.08411996455540045,0.0026363561628468253,-0.9964521469641083
41.0,-0.015890348702669144,Done,0.55476,-0.24185,0.20542,-0.02201,-0.08426,-0.00077,0.99905,-0.01101,-0.04211,-0.00085,0.9962109329569377,-0.021922619194652326,-0.0841616054071779,-0.022066635696263937,-0.9997561969165243,-0.000781227275586209,-0.08412396000020238,0.002635430639196063,-0.9964518121109671
41.067,-0.015890348702669144,Done,0.55476,-0.24186,0.20542,-0.02201,-0.08426,-0.00077,0.99905,-0.01101,-0.04211,-0.00085,0.9962108254851965,-0.02193052750911495,-0.08416081718516821,-0.022074371684803973,-0.9997560279711284,-0.000778877469991418,-0.08412320310606619,0.002633723327174207,-0.9964518805243991
41.133,-0.01589002087712288,Done,0.55476,-0.24185,0.20542,-0.02201,-0.08426,-0.00079,0.99905,-0.01101,-0.04211,-0.00086,0.9962107111298615,-0.021923717464349568,-0.08416394502801669,-0.022067852062845283,-0.9997561690678911,-0.0007825062469344474,-0.08412626780897886,0.0026368585926258535,-0.996451613497261
41.2,-0.01589002087712288,Done,0.55476,-0.24185,0.20542,-0.02201,-0.08426,-0.00079,0.99905,-0.01101,-0.04211,-0.00086,0.9962109400740524,-0.021923982027056088,-0.0841611661566625,-0.022068386669465034,-0.999756154698584,-0.0007857812085442159,-0.08412341639864018,0.0026401049937546887,-0.996451845629804
41.267,-0.01589002087712288,Done,0.55476,-0.24185,0.20542,-0.02201,-0.08426,-0.00079,0.99905,-0.01101,-0.04211,-0.00086,0.996210669621346,-0.02193089670499815,-0.08416256592039138,-0.02207515764472512,-0.9997560068142097,-0.000783743495499041,-0.0841248426301653,0.002638675542939727,-0.9964517290083997
41.333,-0.015706153586506844,Done,0.55476,-0.24185,0.20542,-0.02201,-0.08426,-0.00079,0.99905,-0.01101,-0.04211,-0.00086,0.9962104586606702,-0.0219217501593984,-0.08416744575574267,-0.022065925645062878,-0.9997562112304328,-0.0007829633434661212,-0.08412976275090475,0.002637228871289984,-0.9964513174477501
41.4,-0.015706153586506844,Done,0.55476,-0.24185,0.20542,-0.02201,-0.08426,-0.00079,0.99905,-0.01101,-0.04211,-0.00086,0.9962108755331867,-0.021920414210858774,-0.0841628594465881,-0.022064715246125965,-0.9997562366216162,-0.0007846510626279973,-0.08412514374733121,0.0026387074500772902,-0.996451703502224
41.467,-0.015706153586506844,Done,0.55476,-0.24185,0.20542,-0.02201,-0.08426,-0.00079,0.99905,-0.01101,-0.04211,-0.00086,0.9962106375704267,-0.021928752424184184,-0.08416350401832208,-0.02207286027009564,-0.9997560589111629,-0.0007819909948121595,-0.0841258249945883,0.0026367570115541764,-0.9964516511509435
41.533,-0.015706153586506844,Done,0.55477,-0.24186,0.20543,-0.02201,-0.08424,-0.00077,0.99905,-0.01101,-0.0421,-0.00085,0.9962126701355515,-0.021929567875334344,-0.08413922934158244,-0.022072546440098706,-0.9997560756549783,-0.0007693403711281632,-0.08410183443328685,0.0026235936724408092,-0.9964537110178262
41.6,-0.015706153586506844,Done,0.55476,-0.24188,0.20545,-0.02203,-0.08422,-0.00075,0.99905,-0.01102,-0.04209,-0.00084,0.9962132971321536,-0.021953114548514563,-0.08412566420957936,-0.022094390451891766,-0.9997556088935924,-0.0007485962605470395,-0.08408867062596763,0.002604466821011506,-0.9964548721467198
41.666,-0.01397386658936739,Done,0.55476,-0.24191,0.20546,-0.02207,-0.0842,-0.00073,0.99905,-0.01104,-0.04208,-0.00083,0.9962138845612692,-0.021997378123852884,-0.08410714335312074,-0.022136837690990174,-0.9997546867416945,-0.0007257789321942418,-0.0840705455221323,0.002584897230434813,-0.9964564524764338
41.733,-0.01397386658936739,Done,0.55475,-0.24191,0.20546,-0.02209,-0.08422,-0.00073,0.99905,-0.01105,-0.04209,-0.00083,0.9962135415489672,-0.022000802752908943,-0.08411031038279948,-0.022140128032831163,-0.9997546152100683,-0.0007239453416618136,-0.08407374361328944,0.0025834171934611266,-0.9964561864881224
41.8,-0.011754661798477173,Done,0.55475,-0.24192,0.20546,-0.02209,-0.08422,-0.00073,0.99905,-0.01105,-0.04209,-0.00083,0.996212560055157,-0.022012023226477717,-0.084118999172761,-0.022151203194041458,-0.9997543716633329,-0.0007214825783573506,-0.08408245587163977,0.0025820870495758576,-0.9964554548202655
41.867,-0.011754661798477173,Done,0.55475,-0.24192,0.20546,-0.02209,-0.0842,-0.00071,0.99905,-0.01105,-0.04208,-0.00082,0.996213495028456,-0.02201490436641157,-0.0841071715665554,-0.022153713992305646,-0.9997543190129681,-0.0007173362275098363,-0.08407071594518128,0.002577906253905271,-0.9964564562086046
41.933,-0.011754661798477173,Done,0.55475,-0.24192,0.20546,-0.02209,-0.08422,-0.00073,0.99905,-0.01105,-0.04209,-0.00083,0.9962131749407268,-0.022018260670697676,-0.08411008424412195,-0.022157177729779487,-0.9997542415050578,-0.0007183785197550779,-0.08407359603090048,0.00257930023143812,-0.9964562096051934
42.0,-0.009254731237888336,Done,0.55475,-0.24193,0.20546,-0.02211,-0.08422,-0.00073,0.99905,-0.01106,-0.04209,-0.00083,0.9962127770657254,-0.022022715789915714,-0.0841136302880312,-0.022161823405286385,-0.9997541371224957,-0.0007203400634582524,-0.08407708602436167,0.0025817233954704257,-0.9964559088639904
42.067,-0.009254731237888336,Done,0.55475,-0.24193,0.20546,-0.02209,-0.0842,-0.00071,0.99905,-0.01105,-0.04208,-0.00082,0.9962136831249431,-0.022017943252057748,-0.08410414811163985,-0.022156223422270083,-0.9997542679109961,-0.0007110256047370769,-0.08406782570221466,0.0025717637327924716,-0.996456715925486
