sec,nanosec,positions,velocities,efforts
1714820570,482054582,"array('d', [0.10260682753567375, 0.3113872624782642, -0.49038898480576526, -2.0206681474420654, 0.19722294119591036, 2.339705032112596, 0.2792812032145276, 4.727999839815311e-05, 4.727999839815311e-05])","array('d', [0.0007917154528436969, 0.00012723711688852755, -1.2667610403547727e-05, -0.0010049741794951673, 0.0006140949666062328, -0.00021388487935688837, -0.00024995700716149815, 0.0, 0.0])","array('d', [-0.15039101243019104, -36.54536437988281, -4.365489482879639, 21.51028823852539, 0.43728992342948914, 2.7972452640533447, 0.043654173612594604, 0.0, 0.0])"
1714820570,548801575,"array('d', [0.10261124466632826, 0.31140874209816705, -0.4903786474520544, -2.0206684433243867, 0.19721827861587674, 2.33970762469319, 0.27928264874257114, 4.6623332309536636e-05, 4.6623332309536636e-05])","array('d', [0.00034546515625320475, 0.001098961882601738, 0.0008499480964860561, 7.610601102846232e-05, -0.000226535663107191, 0.0006340525104142243, -0.0009042516089972084, 0.0, 0.0])","array('d', [-0.20196571946144104, -36.79927062988281, -4.544017314910889, 21.48251724243164, 0.43728992342948914, 2.7844278812408447, 0.0628802478313446, 0.0, 0.0])"
1714820570,615371931,"array('d', [0.10261456714419748, 0.31140131829753026, -0.4903756165482775, -2.0206723397989745, 0.1972129941662543, 2.3397054248074443, 0.2792883840624131, 4.6623332309536636e-05, 4.6623332309536636e-05])","array('d', [0.00014750662043256686, 0.0013716232966415284, -0.00035073764517079683, -0.0005017267460130173, -5.514943083848403e-06, -0.0006435463518381464, 0.000390772738408114, 0.0, 0.0])","array('d', [-0.24957314133644104, -36.69612121582031, -4.544017314910889, 21.53409194946289, 0.45102283358573914, 2.7972452640533447, 0.023512572050094604, 0.0, 0.0])"
1714820570,682076484,"array('d', [0.10260672156341837, 0.3114040445967659, -0.4903838800898431, -2.0206716478744955, 0.19721345634409557, 2.3397098011125097, 0.2792829727103128, 4.6623332309536636e-05, 4.6623332309536636e-05])","array('d', [-0.000593293043194619, 0.0002177571578576749, 0.0005858927575063671, -0.0008871023496228114, -0.0009765962329725448, -0.00025593499505962235, -0.00017350418781954962, 0.0, 0.0])","array('d', [-0.15039101243019104, -36.74769592285156, -4.464671611785889, 21.53409194946289, 0.43728992342948914, 2.7972452640533447, 0.0692889392375946, 0.0, 0.0])"
1714820570,748776550,"array('d', [0.10261138278118753, 0.31138960917979325, -0.4903799388859198, -2.0206683893964756, 0.19721592261761997, 2.33971173569996, 0.2792868809336315, 4.596666622092016e-05, 4.596666622092016e-05])","array('d', [-0.00021510666361378711, -0.002285013991521455, 0.00019197049568520438, -2.912741489065354e-06, 8.790900814391951e-05, -0.0007717055040591977, 0.00029879683415158113, 0.0, 0.0])","array('d', [-0.17419472336769104, -36.57313537597656, -4.516246318817139, 21.48251724243164, 0.44369861483573914, 2.7908365726470947, 0.036329954862594604, 0.0, 0.0])"
1714820570,815431286,"array('d', [0.10261266618471039, 0.31140107980788767, -0.4903856627788141, -2.0206684008313367, 0.19721348264716979, 2.3397153265158708, 0.27928840809635885, 4.596666622092016e-05, 4.596666622092016e-05])","array('d', [8.13707459756776e-05, 0.0007298292928760659, -0.0013133722768206653, 0.0014973458043921674, 0.0023088885123250477, 0.0008250727515073015, -0.000812937956946608, 0.0, 0.0])","array('d', [-0.20196571946144104, -36.69612121582031, -4.440867900848389, 21.48251724243164, 0.43728992342948914, 2.7908365726470947, 0.0628802478313446, 0.0, 0.0])"
1714820570,882202036,"array('d', [0.10261067663120316, 0.31140263472719737, -0.4903778561838794, -2.020668468869186, 0.1972130944170951, 2.3397138111899545, 0.2792899877483338, 4.596666622092016e-05, 4.596666622092016e-05])","array('d', [-0.001109264804267865, 0.0016737695634061046, 0.0005756162356554254, -6.742488251198413e-05, -0.00033474043508796363, -0.0011530203936225124, 0.0005963111235884201, 0.0, 0.0])","array('d', [-0.17419472336769104, -36.74769592285156, -4.544017314910889, 21.48251724243164, 0.43728992342948914, 2.8036539554595947, 0.0628802478313446, 0.0, 0.0])"
1714820570,948888355,"array('d', [0.102615323529544, 0.3113958115556154, -0.49037967473701455, -2.020672339839335, 0.19721125725723426, 2.339715331097567, 0.2792893441412723, 4.596666622092016e-05, 4.596666622092016e-05])","array('d', [0.0009194489258045028, -0.0011525229083990598, 0.0008605862836462407, -0.0008233736687268138, -0.00030549314750071655, -0.0015424269755537224, -0.001624470724985553, 0.0, 0.0])","array('d', [-0.22576943039894104, -36.62074279785156, -4.492442607879639, 21.53409194946289, 0.44369861483573914, 2.7908365726470947, 0.0830218493938446, 0.0, 0.0])"
1714820571,15419620,"array('d', [0.10261282081853706, 0.3113995968010139, -0.4903817215629395, -2.0206722623649305, 0.19720937924601503, 2.3397191905028367, 0.2792903656673356, 0.023564154282212257, 0.023564154282212257])","array('d', [0.00015824296267314653, -0.0009970438786549062, -0.0007328935573576435, 2.8991196375062933e-05, 0.0005694519658306346, 0.0004332799085874994, 0.00013325211911909256, 0.0, 0.0])","array('d', [-0.20196571946144104, -36.67231750488281, -4.492442607879639, 21.53409194946289, 0.44369861483573914, 2.7972452640533447, 0.056471556425094604, 0.0, 0.0])"
1714820571,82269426,"array('d', [0.10261153107702674, 0.31139957811257446, -0.4903838010287739, -2.0206664650022166, 0.19720518552794383, 2.339720345653355, 0.2792983761251083, 0.023564154282212257, 0.023564154282212257])","array('d', [0.0005458953901133749, 0.00015467604596196185, -0.0006188243910047023, 0.0002717018081961364, -4.8955258096727755e-05, 0.0001717140120630858, 0.0016089118467011812, 0.0, 0.0])","array('d', [-0.17419472336769104, -36.67231750488281, -4.464671611785889, 21.45871353149414, 0.44369861483573914, 2.7908365726470947, 0.017103880643844604, 0.0, 0.0])"
1714820571,148777946,"array('d', [0.10260920046897244, 0.3113958040280573, -0.49038206478506496, -2.020666410179974, 0.1972070856415607, 2.3397206865190343, 0.2792934431692952, 0.023564154282212257, 0.023564154282212257])","array('d', [-0.0013495426606824586, -0.0018188641403562326, -0.0004924502813622167, 0.00035847319520751193, -0.0003642226699009123, -0.0006971145609258538, -5.727142833853501e-05, 0.0, 0.0])","array('d', [-0.15039101243019104, -36.62074279785156, -4.516246318817139, 21.48251724243164, 0.45102283358573914, 2.7908365726470947, 0.0628802478313446, 0.0, 0.0])"
1714820571,215404126,"array('d', [0.10260946171538117, 0.3114033161914644, -0.49037990940404774, -2.020668477382893, 0.19720448518638792, 2.3397195771004653, 0.27929312287380903, 0.023561200127005577, 0.023561200127005577])","array('d', [2.737122095254228e-05, 0.0010104732855814392, 0.0007310255258846444, -0.00028419973320660075, 0.00034345598575231197, -0.0004627729885277612, -0.00048079206930781433, 0.0, 0.0])","array('d', [-0.17419472336769104, -36.72389221191406, -4.516246318817139, 21.48251724243164, 0.43728992342948914, 2.7972452640533447, 0.0766131579875946, 0.0, 0.0])"
1714820571,282083846,"array('d', [0.1026112197609431, 0.31139916318750693, -0.4903763223911092, -2.02067031127913, 0.19720674563659737, 2.33972291204712, 0.2792909436950873, 0.023561200127005577, 0.023561200127005577])","array('d', [-0.0003734114361752803, 0.000616910476453397, 0.001550864369717497, 0.00032412078775559503, 0.00026643043135096434, -9.530003101231125e-05, -0.0019203786208060666, 0.0, 0.0])","array('d', [-0.20196571946144104, -36.69612121582031, -4.567821025848389, 21.48251724243164, 0.44369861483573914, 2.7972452640533447, 0.0830218493938446, 0.0, 0.0])"
1714820571,348865388,"array('d', [0.10261153997801783, 0.3113977872171981, -0.49038450998579325, -2.020668477372045, 0.1972055042703748, 2.3397243047000376, 0.27929758164352125, 0.0235605426132679, 0.0235605426132679])","array('d', [4.387630098740057e-05, -0.0016304005913753954, -0.0009958338700759373, -0.0003953751283726065, -0.00023379695795981855, -0.00019829341783715026, -0.0012323191563790251, 0.0, 0.0])","array('d', [-0.17419472336769104, -36.64851379394531, -4.464671611785889, 21.48251724243164, 0.43728992342948914, 2.7972452640533447, 0.029921263456344604, 0.0, 0.0])"
1714820571,415416642,"array('d', [0.10261488199218516, 0.31140216442920726, -0.4903799389024147, -2.0206723143256613, 0.19720618326516456, 2.3397249839396252, 0.2792959114299107, 0.0235605426132679, 0.0235605426132679])","array('d', [0.0008969942081433902, 0.0002419464855335057, 0.0002864629527313809, -0.0005571758214602976, 0.00038584602055842944, -0.00017703802596710468, 4.366937742376057e-05, 0.0, 0.0])","array('d', [-0.24957314133644104, -36.74769592285156, -4.516246318817139, 21.53409194946289, 0.45743152499198914, 2.7908365726470947, 0.050062865018844604, 0.0, 0.0])"
1714820571,482238468,"array('d', [0.1026128772421207, 0.3113970867176445, -0.4903838013527944, -2.0206705587386016, 0.1972083411783259, 2.3397258593200427, 0.27929877950625603, 0.0235605426132679, 0.0235605426132679])","array('d', [0.0003325997044801389, -0.0002474679894630857, 4.83358335175493e-05, 0.000855236052325574, 0.00016857205789329766, -0.000138715247402104, 0.0008566424000599383, 0.0, 0.0])","array('d', [-0.20196571946144104, -36.64851379394531, -4.464671611785889, 21.51028823852539, 0.43728992342948914, 2.7844278812408447, 0.029921263456344604, 0.0, 0.0])"
1714820571,548690927,"array('d', [0.1026089308858633, 0.31140049278763304, -0.4903820365110884, -2.020670557057354, 0.19720651828222593, 2.3397290382523024, 0.27929878112480055, 0.0235605426132679, 0.0235605426132679])","array('d', [-0.0014384115016080918, 0.0003384488717131203, -0.0007782121461283218, -0.0004368391535432813, 4.175563262668836e-05, 0.0007908631384409092, -1.0189917902161147e-05, 0.0, 0.0])","array('d', [-0.15039101243019104, -36.69612121582031, -4.492442607879639, 21.51028823852539, 0.44369861483573914, 2.7844278812408447, 0.029921263456344604, 0.0, 0.0])"
1714820571,615394628,"array('d', [0.10261354068425003, 0.31139670545697024, -0.49038458839923554, -2.020670582672139, 0.19720595798410193, 2.339727051464686, 0.27930165965314746, 0.0235605426132679, 0.0235605426132679])","array('d', [0.0006505146424208358, -0.0003850615593704559, -0.0007032912750064718, 3.3235824586395126e-05, 0.0003578352620657167, 0.00032517081302769124, -0.0002494734324739312, 0.0, 0.0])","array('d', [-0.20196571946144104, -36.67231750488281, -4.464671611785889, 21.51028823852539, 0.45102283358573914, 2.7844278812408447, 0.029921263456344604, 0.0, 0.0])"
1714820571,682117864,"array('d', [0.10261149107288783, 0.31139754840144224, -0.49038451916652454, -2.0206667702368204, 0.1972025705298211, 2.3397289510392443, 0.2793027770852648, 0.0235605426132679, 0.0235605426132679])","array('d', [0.00016002627963166135, -0.0003317718907032288, -0.0008510532506633287, 0.001247757833603477, 0.00036518189223827703, -0.0011405328656939433, 0.0002998754170389083, 0.0, 0.0])","array('d', [-0.20196571946144104, -36.64851379394531, -4.464671611785889, 21.45871353149414, 0.45102283358573914, 2.7972452640533447, 0.023512572050094604, 0.0, 0.0])"
1714820571,748859414,"array('d', [0.10261218348084693, 0.31140123878979814, -0.4903779323247146, -2.020668490868024, 0.1972029567682206, 2.339726691134784, 0.2792987911966049, 0.023560214787721634, 0.023560214787721634])","array('d', [0.00038313360569993207, 0.0007559117733515152, 0.0003338836882517774, 4.4958184497177897e-05, 0.0006160735282805081, 0.00016659621348250078, -0.0005846166930641485, 0.0, 0.0])","array('d', [-0.22576943039894104, -36.69612121582031, -4.544017314910889, 21.51028823852539, 0.45743152499198914, 2.7908365726470947, 0.0692889392375946, 0.0, 0.0])"
1714820571,815448384,"array('d', [0.1026109051131125, 0.31139745850366063, -0.4903838276399452, -2.0206669022849626, 0.19720355042566085, 2.339729033106562, 0.27929570221599714, 0.023560214787721634, 0.023560214787721634])","array('d', [8.29251605218844e-05, 0.00010939160495387006, -0.0005417514915488243, -0.0008287035248209742, -0.000887460842689911, -0.0007929506026965031, -0.0014536864108277824, 0.0, 0.0])","array('d', [-0.17419472336769104, -36.67231750488281, -4.464671611785889, 21.43094253540039, 0.44369861483573914, 2.7706949710845947, 0.0830218493938446, 0.0, 0.0])"
1714820571,882075517,"array('d', [0.10261280302802471, 0.3113854753858408, -0.49038482496979713, -2.0206710158885857, 0.19720430807018152, 2.3397331272028046, 0.2793059953355725, 0.023560214787721634, 0.023560214787721634])","array('d', [0.0006759579351166411, -0.0006140758842762164, -0.0006648609717198593, 0.00048586752012022555, 0.0007978403386792584, -4.447114049140791e-05, 0.0016692411062120762, 0.0, 0.0])","array('d', [-0.20196571946144104, -36.52156066894531, -4.464671611785889, 21.43094253540039, 0.43728992342948914, 2.7642862796783447, 0.023512572050094604, 0.0, 0.0])"
1714820571,948782203,"array('d', [0.10261529609071432, 0.31140873917371076, -0.4903856919326718, -2.0206865020621514, 0.1972023169891855, 2.3397305689192294, 0.27929674580687575, 0.0235605426132679, 0.0235605426132679])","array('d', [0.0013698248090874632, -0.0009376766831681823, -0.0003828391841020055, -0.0013672227076147309, -0.0018134190058091105, 0.00037989486388931705, -0.0013521450456785856, 0.0, 0.0])","array('d', [-0.22576943039894104, -36.79927062988281, -4.440867900848389, 21.63724136352539, 0.45102283358573914, 2.7972452640533447, 0.056471556425094604, 0.0, 0.0])"
1714820572,15424954,"array('d', [0.10261091430090163, 0.3113975568395801, -0.490377859095618, -2.0206772373520394, 0.19720351054966437, 2.339735802364063, 0.2793081258361621, 0.0235605426132679, 0.0235605426132679])","array('d', [-0.00023031442041307872, 0.0005270249112782408, 0.0010441941986877455, -0.0012715453201711554, 0.00034291203567608054, 0.0010740149635286868, 0.002909466269437243, 0.0, 0.0])","array('d', [-0.17419472336769104, -36.64851379394531, -4.544017314910889, 21.51028823852539, 0.44369861483573914, 2.7706949710845947, -0.009446412324905396, 0.0, 0.0])"
1714820572,82022138,"array('d', [0.10261267590903214, 0.3113958056645479, -0.4903779353490564, -2.0206794668523065, 0.197202292119629, 2.339735390213041, 0.2793008848560481, 0.023700742051005363, 0.023700742051005363])","array('d', [-0.000709477165826714, 2.7631529942341007e-05, 0.0009729364326612343, -2.2855117318949596e-05, -0.0007344377597017715, 0.00039344930286968027, 0.0003489137928216197, 0.0, 0.0])","array('d', [-0.20196571946144104, -36.62074279785156, -4.544017314910889, 21.53409194946289, 0.45102283358573914, 2.7844278812408447, 0.043654173612594604, 0.0, 0.0])"
1714820572,148866891,"array('d', [0.10261354112841008, 0.3114033148935711, -0.4903805659139033, -2.0206826544915866, 0.19720391242023855, 2.339735042862088, 0.27930713411351327, 0.023700742051005363, 0.023700742051005363])","array('d', [0.0003836917185865036, -0.0013231698803259538, 0.00024133018791064868, -0.00037282292413794843, -0.0009368952215710977, 0.0007971302128008155, 0.0018502698576476455, 0.0, 0.0])","array('d', [-0.20196571946144104, -36.72389221191406, -4.516246318817139, 21.55789566040039, 0.43728992342948914, 2.7844278812408447, 0.023512572050094604, 0.0, 0.0])"
1714820572,215537049,"array('d', [0.1026133584008232, 0.31139502041886574, -0.4903799419102765, -2.0206787809203575, 0.19720370369033874, 2.3397330423644904, 0.2792989561809563, 0.023700742051005363, 0.023700742051005363])","array('d', [0.0013844046801112335, -0.0014032107752889815, 0.001434973197131267, -0.0010612920557030402, 0.001019821199982029, -0.0003234839871735342, -0.0007615858216938689, 0.0, 0.0])","array('d', [-0.20196571946144104, -36.64851379394531, -4.516246318817139, 21.53409194946289, 0.45102283358573914, 2.7771036624908447, 0.0692889392375946, 0.0, 0.0])"
1714820572,281955071,"array('d', [0.1026091198003499, 0.31136738340271003, -0.4903862926989851, -2.0206513596395363, 0.1972010724590625, 2.3397467957305813, 0.2792990579795926, 0.023700742051005363, 0.023700742051005363])","array('d', [-0.0007676552458376074, -0.0009190326022992671, -0.0005734129190388844, 0.0008927641247267452, -0.001152643506341322, -0.001353257029553871, -0.0033225269712745284, 0.0, 0.0])","array('d', [-0.15039101243019104, -36.31922912597656, -4.440867900848389, 21.25241470336914, 0.43728992342948914, 2.7240030765533447, 0.0830218493938446, 0.0, 0.0])"
1714820572,348749055,"array('d', [0.10261763371215404, 0.3113705328977257, -0.49038802476464716, -2.0206547982728162, 0.19719158562555975, 2.339752855327583, 0.27930290445938666, 0.025211075320839882, 0.025211075320839882])","array('d', [-0.0013395926376138024, 9.547581079426661e-05, -0.0008417604737996865, 0.0010046795378151814, 0.0013337278173639997, -0.0006209725100760434, -0.0006806625397988717, 0.0, 0.0])","array('d', [-0.20196571946144104, -36.52156066894531, -4.440867900848389, 21.32779312133789, 0.49771472811698914, 2.7578775882720947, 0.0628802478313446, 0.0, 0.0])"
