sec,nanosec,positions,velocities,efforts
1715321875,163548967,"array('d', [0.22465483983021264, 0.4107420044252768, -0.6564847078527116, -1.9534924278399945, 0.17803730104103496, 2.2333097492163305, 0.27767559330696895, 1.3133333141013281e-06, 1.3133333141013281e-06])","array('d', [-0.0004385007741584501, -0.0015442769156886259, 0.0008342692354553286, 0.001166025287396433, -0.0008651425564020415, 0.008660234721485117, -0.0016629670075555764, 0.0, 0.0])","array('d', [-0.04724159836769104, -36.31922912597656, -7.384593486785889, 20.30820083618164, 0.9701268672943115, 2.6644937992095947, 0.0830218493938446, 0.0, 0.0])"
1715321875,230271960,"array('d', [0.22464827842441012, 0.4107407517818048, -0.6564970264132868, -1.9534983914823578, 0.17803454543907488, 2.2341850255342806, 0.27766996383260883, 1.3133333141013281e-06, 1.3133333141013281e-06])","array('d', [-0.001075537808646282, 0.0006555560192665567, -0.0009910259203991306, -0.0006379557334645564, 0.0011471722051713796, 0.001529363822379081, -0.0016328852858707218, 0.0, 0.0])","array('d', [0.00036582350730895996, -36.16847229003906, -7.233836650848389, 20.38357925415039, 0.9362523555755615, 2.6113932132720947, 0.0766131579875946, 0.0, 0.0])"
1715321875,296986660,"array('d', [0.22465062710442002, 0.41076527310384064, -0.6564985617668321, -1.953499817106911, 0.1780017256865841, 2.234825942283682, 0.27766898726435796, 1.3133333141013281e-06, 1.3133333141013281e-06])","array('d', [-0.00032742820420050226, 0.0007145141126280924, -0.0004773129555481192, 0.0010842530385139079, -0.0014505106101957604, 0.00466633362807872, 0.0018402031423085505, 0.0, 0.0])","array('d', [-0.04724159836769104, -36.34303283691406, -7.281444072723389, 20.35977554321289, 0.8822362422943115, 2.6049845218658447, 0.029921263456344604, 0.0, 0.0])"
1715321875,363642972,"array('d', [0.22464332764065567, 0.41075642935093565, -0.6565269048031162, -1.9534922784518371, 0.17789765231784913, 2.2352199323107844, 0.27766032694943577, 1.3133333141013281e-06, 1.3133333141013281e-06])","array('d', [-0.0004893742836315116, -0.00011607895501852719, 9.195270908495055e-07, -0.0002251193995493982, -0.0007592552866856153, 0.0023877076545313386, 0.00045111870757845885, 0.0, 0.0])","array('d', [0.00036582350730895996, -36.24385070800781, -7.257640361785889, 20.45895767211914, 0.8694188594818115, 2.5784342288970947, 0.050062865018844604, 0.0, 0.0])"
1715321875,430248881,"array('d', [0.22464839460198593, 0.4107520352517248, -0.6565503695481777, -1.953483239894772, 0.17786664247687203, 2.235578325497371, 0.27766015384992676, 1.3133333141013281e-06, 1.3133333141013281e-06])","array('d', [0.0013097732806666832, -0.0009755024709772015, -0.001026935188149004, 0.00295052910633381, -0.00017965610598323167, -0.0007547475851575013, 0.0012745546606275934, 0.0, 0.0])","array('d', [-0.07501259446144104, -36.19227600097656, -7.281444072723389, 20.30820083618164, 0.8758275508880615, 2.5848429203033447, 0.050062865018844604, 0.0, 0.0])"
1715321875,497009163,"array('d', [0.22464254823091945, 0.41076019386307716, -0.656577285629879, -1.9534887702441184, 0.1778487785307113, 2.2358350944732193, 0.2776575546446456, 9.85000042419415e-07, 9.85000042419415e-07])","array('d', [-0.000521033000017193, 0.0002871020491189209, -0.00184476503836684, -3.207537656666832e-05, 0.0004505050446478958, 0.0005081193584553308, 0.00024094427076899635, 0.0, 0.0])","array('d', [-0.02343788743019104, -36.29542541503906, -7.233836650848389, 20.38357925415039, 0.8758275508880615, 2.5985758304595947, 0.029921263456344604, 0.0, 0.0])"
1715321875,563513185,"array('d', [0.22463520055640815, 0.41076162671265437, -0.6565745298050086, -1.9535146910222692, 0.177837736311307, 2.2362881681493803, 0.27762810493516815, 9.85000042419415e-07, 9.85000042419415e-07])","array('d', [-0.0008939273349067014, -0.0004443592216256122, -0.0016243769646724856, -0.0015562758470404603, -0.00043912809169789006, 0.004121003230167088, -0.0010557191825793476, 0.0, 0.0])","array('d', [-0.09881630539894104, -36.19227600097656, -7.333018779754639, 20.48672866821289, 0.8895604610443115, 2.6178019046783447, 0.043654173612594604, 0.0, 0.0])"
1715321875,630448229,"array('d', [0.22463370965304727, 0.41076928863694767, -0.6565734822770174, -1.9535126182564946, 0.17783446309992082, 2.2367332298087352, 0.27759042799660655, 9.85000042419415e-07, 9.85000042419415e-07])","array('d', [-0.00018771406115962908, -0.00012947693720633582, 0.00031529309811917193, -0.0006046205662835812, -0.0006825535270169721, 0.014414133103294643, -0.003402458885171176, 0.0, 0.0])","array('d', [-0.12262001633644104, -36.24385070800781, -7.360789775848389, 20.30820083618164, 0.8758275508880615, 2.6516764163970947, 0.050062865018844604, 0.0, 0.0])"
1715321875,697074077,"array('d', [0.22462636917764212, 0.410762582239552, -0.6565879864505897, -1.95361166944878, 0.17781179833389435, 2.237841712517621, 0.2774444056819003, 9.85000042419415e-07, 9.85000042419415e-07])","array('d', [0.0012464906119258245, -0.0005321047258406316, -0.002297869976458229, -0.0032505926864039424, 0.0007171361630466521, 0.022661088871656035, -0.003305229910088184, 0.0, 0.0])","array('d', [-0.20196571946144104, -36.11689758300781, -7.333018779754639, 20.12967300415039, 0.8282201290130615, 2.6782267093658447, 0.029921263456344604, 0.0, 0.0])"
1715321875,763601691,"array('d', [0.22460867405166, 0.4107676921002564, -0.6566001152315656, -1.9538313955932647, 0.17776357885273505, 2.238988569078301, 0.27736395482956927, 9.85000042419415e-07, 9.85000042419415e-07])","array('d', [0.0003888447200133933, -0.0008551905718209508, 0.0006406650896182452, -0.006695698515512239, -0.001301182160206932, 0.021614927481418827, 0.0006252225727382827, 0.0, 0.0])","array('d', [-0.17419472336769104, -36.14466857910156, -7.459971904754639, 20.10190200805664, 0.8282201290130615, 2.6580851078033447, -0.023179322481155396, 0.0, 0.0])"
1715321875,830407228,"array('d', [0.2245192423947684, 0.41077306838256744, -0.6566115897462638, -1.9540704536417164, 0.17772303962442246, 2.2396154378058704, 0.2770072588402984, 9.85000042419415e-07, 9.85000042419415e-07])","array('d', [-0.003136730410969186, 0.0018705066066093297, 0.00242561525937586, -0.006454339584856653, -0.0026129971765695634, 0.005760747622522475, -0.0026881407482302845, 0.0, 0.0])","array('d', [-0.17419472336769104, -36.29542541503906, -7.408397197723389, 20.38357925415039, 0.8694188594818115, 2.5720255374908447, -0.043320924043655396, 0.0, 0.0])"
1715321875,897025047,"array('d', [0.22441595663607775, 0.4107669635757944, -0.6566497585781563, -1.9543579074572324, 0.1776797356801, 2.2399415816968036, 0.276849193254392, 9.85000042419415e-07, 9.85000042419415e-07])","array('d', [-0.001584475833815284, -0.00022926505219744638, 5.188405640919728e-05, -0.0050420215916599205, -0.0009260051941789534, 0.0017429234470979044, -0.0036429825085598348, 0.0, 0.0])","array('d', [-0.20196571946144104, -36.19227600097656, -7.408397197723389, 20.45895767211914, 0.8080785274505615, 2.6846354007720947, -0.0030377209186553955, 0.0, 0.0])"
1715321875,963672422,"array('d', [0.22425157015378386, 0.41076484618681763, -0.6566805586500857, -1.9547945210793385, 0.17761679449321074, 2.2405367230607944, 0.2766617151579805, 9.85000042419415e-07, 9.85000042419415e-07])","array('d', [-0.002177528654915846, -2.1350709363678424e-06, -0.0020656953346325736, -0.012397471459397532, 0.0002664511769960217, 0.021571323475192295, -0.007940956380243917, 0.0, 0.0])","array('d', [-0.37652626633644104, -36.19227600097656, -7.535350322723389, 20.10190200805664, 0.8016698360443115, 2.6644937992095947, -0.023179322481155396, 0.0, 0.0])"
1715321876,30352950,"array('d', [0.22413959530708208, 0.4107623822035115, -0.6568889800397304, -1.9554651896399091, 0.1773983557371503, 2.241366942858047, 0.27616426013541595, 1.3133333141013281e-06, 1.3133333141013281e-06])","array('d', [-0.0016758527348094746, -4.6348031600631926e-05, -0.004364405280716672, -0.012437580276040625, -0.006051433635364893, 0.008947774963017472, -0.0032378474213887514, 0.0, 0.0])","array('d', [-0.37652626633644104, -36.19227600097656, -7.384593486785889, 20.25662612915039, 0.7742040157318115, 2.5381510257720947, -0.0625469982624054, 0.0, 0.0])"
1715321876,97128551,"array('d', [0.22391559601704716, 0.41076531118162707, -0.6571461284033614, -1.9560061369649964, 0.17704910688436667, 2.2418465093643487, 0.27565819866026947, 1.3133333141013281e-06, 1.3133333141013281e-06])","array('d', [-0.005937654895280323, -0.0008161865276154952, -0.0028481452393227798, -0.004011173505015875, 0.00042732802584942453, 0.0011195354576052745, -0.004931360733424873, 0.0, 0.0])","array('d', [0.05194053053855896, -36.24385070800781, -7.233836650848389, 20.33200454711914, 0.7073705196380615, 2.6443521976470947, -0.0698712170124054, 0.0, 0.0])"
1715321876,163614998,"array('d', [0.22362108493505037, 0.4107599455832082, -0.6573387638911709, -1.9564145909099666, 0.1769796040923927, 2.242232705095028, 0.2751694617169474, 9.85000042419415e-07, 9.85000042419415e-07])","array('d', [-0.0075787027587414305, -0.0021245429888115085, 0.00015892392602258955, -0.004554380762977182, -1.4037592453751695e-05, 0.0051464714188511245, -0.0155300811174169, 0.0, 0.0])","array('d', [-0.37652626633644104, -36.16847229003906, -7.511546611785889, 20.15347671508789, 0.7275121212005615, 2.6049845218658447, -0.1028302013874054, 0.0, 0.0])"
1715321876,230284001,"array('d', [0.22289899271822095, 0.4107679788904589, -0.657333458159699, -1.956739275888818, 0.17697881520994221, 2.24298571759425, 0.2740661261926478, 9.85000042419415e-07, 9.85000042419415e-07])","array('d', [-0.013432048994716643, -7.10381849491524e-05, 0.0015443863419575456, -0.0035444395951758838, 1.690763335562655e-05, 0.009043941579719517, -0.01996306765292823, 0.0, 0.0])","array('d', [-0.6026614904403687, -36.19227600097656, -7.586925029754639, 20.15347671508789, 0.8556859493255615, 2.6178019046783447, -0.0890972912311554, 0.0, 0.0])"
1715321876,296935375,"array('d', [0.22205325028945874, 0.4107717153564211, -0.6573513284190993, -1.957020910990716, 0.17697847501513875, 2.2435716808780524, 0.27298024075774285, 9.85000042419415e-07, 9.85000042419415e-07])","array('d', [-0.010882144323668607, 0.0009048474613450087, -0.0004010263437821982, -0.0038470099081805756, 0.0003008257464715212, 0.011457169779379895, -0.016012219674399784, 0.0, 0.0])","array('d', [-0.5034793615341187, -36.24385070800781, -7.384593486785889, 20.07809829711914, 0.8694188594818115, 2.6315348148345947, -0.1156475841999054, 0.0, 0.0])"
1715321876,363680430,"array('d', [0.22139563081609503, 0.4107577493461687, -0.657349130105099, -1.9572940786604314, 0.17697960885018402, 2.244135444451783, 0.2721608530833886, 1.3133333141013281e-06, 1.3133333141013281e-06])","array('d', [-0.00884926783907227, -0.001627536269846176, 0.0010520131537221096, -0.005236624182576448, -0.001026857438990734, 0.018770386010097385, -0.019367074159680926, 0.0, 0.0])","array('d', [-0.5788577795028687, -36.09309387207031, -7.459971904754639, 20.15347671508789, 0.8895604610443115, 2.6516764163970947, -0.1028302013874054, 0.0, 0.0])"
1715321876,430278244,"array('d', [0.22105776912248573, 0.41076559031230925, -0.6573698498421309, -1.9574724952093503, 0.1769863805651921, 2.244426998731809, 0.27181293425523034, 1.3133333141013281e-06, 1.3133333141013281e-06])","array('d', [-0.0013166151079027299, 0.0011754046208838232, -0.0021919029415694746, -0.0036919416191985126, 0.0018681392177989208, 0.00012862227971500564, 0.00017286815032278868, 0.0, 0.0])","array('d', [-0.20196571946144104, -36.16847229003906, -7.182261943817139, 20.10190200805664, 0.8282201290130615, 2.5582926273345947, -0.1229718029499054, 0.0, 0.0])"
1715321876,497056475,"array('d', [0.2185583984495567, 0.41095602524649033, -0.6553130728521477, -1.956976685925316, 0.17912928952088336, 2.2442673795843393, 0.2671112896406018, 1.3133333141013281e-06, 1.3133333141013281e-06])","array('d', [-0.06712851067122015, 0.004933135451469324, 0.04909754042121245, 0.01754169351994594, 0.06024742312973752, -0.0045581795335566545, -0.13732821269852366, 0.0, 0.0])","array('d', [-1.8166507482528687, -35.74000549316406, -8.27326488494873, 20.64145278930664, 1.3821141719818115, 2.4191324710845947, -0.1092388927936554, 0.0, 0.0])"
1715321876,563849038,"array('d', [0.21359467278143887, 0.40943498794960165, -0.6515794170169453, -1.9566055430623568, 0.1946004189955642, 2.2276903969666337, 0.2680371062617038, 9.85000042419415e-07, 9.85000042419415e-07])","array('d', [-0.050772748841643185, -0.03836132905777555, 0.023879427686288517, -0.008193871884916284, 0.24609874710726118, -0.27301323034370595, 0.05871169411843114, 0.0, 0.0])","array('d', [-0.35272255539894104, -36.29542541503906, -7.384593486785889, 19.59012222290039, 0.17361804842948914, 3.2156412601470947, -0.0762799084186554, 0.0, 0.0])"
1715321876,630359969,"array('d', [0.21505495584064682, 0.40552974180125606, -0.6529641452251992, -1.9661944402670921, 0.19471471035789878, 2.2368405962542792, 0.27094695110083183, 9.85000042419415e-07, 9.85000042419415e-07])","array('d', [0.019389589277963085, -0.06703835414476879, -0.010802255872635263, -0.1631069539362468, 0.0016638951141131231, 0.141576424328786, 0.05091208630878686, 0.0, 0.0])","array('d', [0.5081783533096313, -36.46998596191406, -6.928355693817139, 20.33200454711914, 1.1394994258880615, 2.5784342288970947, 0.1031634509563446, 0.0, 0.0])"
1715321876,696948907,"array('d', [0.21705875288713572, 0.40028860841262753, -0.6535901412227543, -1.9777031278157389, 0.1955730770049583, 2.246454274122913, 0.27446090016220626, 9.85000042419415e-07, 9.85000042419415e-07])","array('d', [0.028566632529850637, -0.08065194584986493, -0.00379774478883741, -0.1647327067956932, 0.025083957267058823, 0.1351611192113385, 0.05553436560886619, 0.0, 0.0])","array('d', [0.17889365553855896, -36.31922912597656, -7.206065654754639, 20.94693374633789, 1.3885228633880615, 2.7047770023345947, 0.1489398181438446, 0.0, 0.0])"
1715321876,763531502,"array('d', [0.21918725194456282, 0.3940804677628785, -0.6541844625619588, -1.9884551448131715, 0.1979376609747939, 2.256455916705201, 0.27769579735242256, 9.85000042419415e-07, 9.85000042419415e-07])","array('d', [0.025095058486144795, -0.08744606334544955, -0.007939630284970491, -0.14166812421875208, 0.023328145862681556, 0.11040197866533948, 0.032107322826159114, 0.0, 0.0])","array('d', [-0.20196571946144104, -35.28773498535156, -7.027537822723389, 22.17282485961914, 1.5780370235443115, 2.3394815921783447, 0.1297137439250946, 0.0, 0.0])"
1715321876,830441864,"array('d', [0.219447728652397, 0.3930734909217104, -0.6542582503735802, -1.9888927034925112, 0.1980352807943437, 2.2565251199229883, 0.27780837340073716, 9.85000042419415e-07, 9.85000042419415e-07])","array('d', [0.0033748658976123407, -0.016580331032387277, 0.002577009707963801, 6.202507010721713e-05, 0.0007955859501131356, -0.0008720242839106466, -0.001185144688559276, 0.0, 0.0])","array('d', [-0.20196571946144104, -34.63313293457031, -7.206065654754639, 21.02231216430664, 1.4297215938568115, 2.6443521976470947, 0.1223895251750946, 0.0, 0.0])"
1715321876,896972697,"array('d', [0.21950025154833272, 0.39276244664749355, -0.6543321973854909, -1.9882660042155051, 0.19808315844631313, 2.2565938691400707, 0.27780490177245465, 1.3133333141013281e-06, 1.3133333141013281e-06])","array('d', [0.0011808544519005448, 0.0020371760700934032, 0.00016043185144260766, 0.0028237517523160625, 0.0014057189763675869, 0.00105601159859365, -0.0002838895431516015, 0.0, 0.0])","array('d', [0.10351523756980896, -36.04151916503906, -7.003734111785889, 20.45895767211914, 1.3885228633880615, 2.5454752445220947, 0.1159808337688446, 0.0, 0.0])"
1715321876,963731157,"array('d', [0.21977404319775926, 0.39269693298162806, -0.6543063859570762, -1.9882819275444465, 0.198098242669322, 2.256610817068489, 0.2778106347506694, 1.3133333141013281e-06, 1.3133333141013281e-06])","array('d', [0.0029504936418417397, -0.0023072020988699864, -0.0007133541475762902, -0.001183572672540031, 2.061738059205317e-05, 0.0008356036840715976, -0.0010297549908770802, 0.0, 0.0])","array('d', [-0.24957314133644104, -35.03779602050781, -7.079112529754639, 20.56210708618164, 1.3958470821380615, 2.5647013187408447, 0.0766131579875946, 0.0, 0.0])"
1715321877,30372920,"array('d', [0.21979594753075668, 0.3926118040329729, -0.6543453111814841, -1.9882763048412684, 0.19811416293683953, 2.2566105266237737, 0.27781146757398945, 1.3133333141013281e-06, 1.3133333141013281e-06])","array('d', [-0.000711204849697258, 0.002355657282254703, -0.002085079223761871, -4.146179413990619e-06, 0.0008586855620777985, -0.0017190519642826159, -7.232535975936193e-05, 0.0, 0.0])","array('d', [0.17889365553855896, -35.61701965332031, -6.852977275848389, 20.64145278930664, 1.3821141719818115, 2.5784342288970947, 0.1095721423625946, 0.0, 0.0])"
