sec,nanosec,positions,velocities,efforts
1715133362,33031604,"array('d', [-0.8699885566800273, 0.4861192085200711, 0.4687744351352658, -2.235102076743374, -0.3859899862716049, 2.7952298241890743, 0.6492487385251648, -0.01605123095214367, -0.01605123095214367])","array('d', [-0.0008136376126901338, -0.0010555350424334474, 0.0006676534616505296, -0.0003321545847287462, 0.0004375807867784639, 0.0013938035518045442, -0.0016354078107514547, 0.0, 0.0])","array('d', [-0.5788577795028687, -34.76008605957031, 6.925404071807861, 16.37265396118164, 0.5379979610443115, 2.7441446781158447, -0.1357891857624054, 0.0, 0.0])"
1715133362,99804276,"array('d', [-0.8699877628231284, 0.486122921604474, 0.4687747174674296, -2.2351029298310356, -0.38598922816884684, 2.7952261435768375, 0.6492452239669079, -0.016051560640335083, -0.016051560640335083])","array('d', [0.0005545067533341458, 0.0007664454630539666, 0.0003123819023768395, -8.490674553836004e-05, -0.00046239864873667347, 0.000824146197055751, -0.0026877513863139144, 0.0, 0.0])","array('d', [-0.5788577795028687, -34.81166076660156, 6.953175067901611, 16.34488296508789, 0.5315892696380615, 2.7377359867095947, -0.1421978771686554, 0.0, 0.0])"
1715133362,166375340,"array('d', [-0.8699897041144823, 0.4861187980939941, 0.46877679725328486, -2.235102213521918, -0.38598910651308416, 2.7952253716981623, 0.6492468432360099, -0.016051560640335083, -0.016051560640335083])","array('d', [-0.0008015286876464893, 0.00012816485974786852, 0.00040705530665922056, 0.00014185520475832594, 0.0006712573588751984, -0.00033046268819965656, -0.0017739286796313344, 0.0, 0.0])","array('d', [-0.5550540685653687, -34.78388977050781, 6.925404071807861, 16.34488296508789, 0.5315892696380615, 2.7441446781158447, -0.1559307873249054, 0.0, 0.0])"
1715133362,233035883,"array('d', [-0.8699848462181994, 0.48611886736107474, 0.4687729610360772, -2.2350964797419772, -0.38598922857529616, 2.7952253683307955, 0.6492475867786311, -0.016051560640335083, -0.016051560640335083])","array('d', [0.001652881440703997, -0.0011641554410393162, -0.0019325330945461992, 0.0006852428845130589, 0.0006504371220359349, -0.00028235889806811496, -0.0009714528402345621, 0.0, 0.0])","array('d', [-0.6304324865341187, -34.76008605957031, 6.976978778839111, 16.29727554321289, 0.5315892696380615, 2.7441446781158447, -0.1623394787311554, 0.0, 0.0])"
1715133362,299735064,"array('d', [-0.86998848629141, 0.4861246344170917, 0.4687760886242697, -2.2351028094396903, -0.3859924320897947, 2.7952246145164215, 0.6492515264322635, -0.016051560640335083, -0.016051560640335083])","array('d', [-0.00026674117499239126, 0.0010217503717793628, 1.795644668789654e-05, -0.0008932343601781129, -0.0010779302341212059, -0.0005887513437199803, 6.661112659579662e-05, 0.0, 0.0])","array('d', [-0.5788577795028687, -34.83546447753906, 6.925404071807861, 16.37265396118164, 0.5315892696380615, 2.7505533695220947, -0.1952984631061554, 0.0, 0.0])"
1715133362,366421274,"array('d', [-0.8699860494344377, 0.4861183857118237, 0.46877680017480317, -2.2350982631032066, -0.385988417790366, 2.7952257430561263, 0.6492526607935661, -0.016051560640335083, -0.016051560640335083])","array('d', [0.0012036950650176782, -0.0013403215140919485, 0.0011971904037402891, 0.0008596954727206449, -0.0008587907141522542, 0.0007065971159611802, 0.0009570011467681194, 0.0, 0.0])","array('d', [-0.6026614904403687, -34.76008605957031, 6.925404071807861, 16.32107925415039, 0.5517308712005615, 2.7441446781158447, -0.1952984631061554, 0.0, 0.0])"
1715133362,432989311,"array('d', [-0.8699860581529477, 0.48611797151743275, 0.46877679725728516, -2.235100221539742, -0.38599002574439445, 2.79522574305605, 0.6492460709679764, -0.016051560640335083, -0.016051560640335083])","array('d', [0.0008150509085264127, -0.0003467149886660231, 0.00011013014858788655, -0.0001236115639569248, -0.0008875370003405961, 0.00043851261366621377, -0.00114934748138562, 0.0, 0.0])","array('d', [-0.6026614904403687, -34.78388977050781, 6.925404071807861, 16.37265396118164, 0.5379979610443115, 2.7441446781158447, -0.1495220959186554, 0.0, 0.0])"
1715133362,499801069,"array('d', [-0.8699860758163912, 0.4861206513823299, 0.46877857993035876, -2.235102067585528, -0.38598986835424043, 2.795223748625427, 0.6492507266193802, -0.01605123095214367, -0.01605123095214367])","array('d', [0.0010862651753893668, 0.0003296988431352219, 0.0014969875965471545, -0.00016666526208178258, 3.7878729185484596e-05, 0.00010965933348759254, 0.0013272698984671376, 0.0, 0.0])","array('d', [-0.6026614904403687, -34.78388977050781, 6.901600360870361, 16.37265396118164, 0.5379979610443115, 2.7578775882720947, -0.1888897716999054, 0.0, 0.0])"
1715133362,566402574,"array('d', [-0.8699899085918746, 0.48612342384103546, 0.46877682252954017, -2.2351004944426753, -0.3859892242299344, 2.795225385918567, 0.6492522400198496, -0.01605123095214367, -0.01605123095214367])","array('d', [-0.0006540837179025746, 0.001016093306527197, -6.73517542519358e-05, -0.00038754519872175475, -0.0012105918171548, -0.0007525563568917792, 0.001716298036229419, 0.0, 0.0])","array('d', [-0.5788577795028687, -34.85926818847656, 6.925404071807861, 16.32107925415039, 0.5315892696380615, 2.7441446781158447, -0.2017071545124054, 0.0, 0.0])"
1715133362,633060670,"array('d', [-0.8699899076091792, 0.48611814853483654, 0.46877054005204455, -2.235099968462122, -0.3859889266145283, 2.795225413927743, 0.6492514741050389, -0.01605123095214367, -0.01605123095214367])","array('d', [6.034352505686141e-05, 0.0005117164877924107, -0.002033728783479593, -0.0005183966955866778, -0.0006952689982985172, -9.217552196436347e-05, 0.0008866348303314617, 0.0, 0.0])","array('d', [-0.5788577795028687, -34.76008605957031, 7.004749774932861, 16.34488296508789, 0.5379979610443115, 2.7441446781158447, -0.1952984631061554, 0.0, 0.0])"
1715133362,699737065,"array('d', [-0.8699922140508403, 0.4861123121995191, 0.4687785682695635, -2.235102432907916, -0.3859887225690107, 2.795227284238333, 0.6492505938595671, -0.01605123095214367, -0.01605123095214367])","array('d', [-0.0014344713628791203, -0.0008067994209602274, 0.0011236785465949545, -0.0009590844626164141, 0.00028008688826106705, 0.0007385945689063413, 0.00024878332443067463, 0.0, 0.0])","array('d', [-0.5272830724716187, -34.70851135253906, 6.901600360870361, 16.34488296508789, 0.5315892696380615, 2.7377359867095947, -0.1888897716999054, 0.0, 0.0])"
1715133362,766507547,"array('d', [-0.8699877628231119, 0.48611976235520793, 0.46877293479042703, -2.235101962548375, -0.38598918771461077, 2.795225855854536, 0.6492492091974027, -0.01605123095214367, -0.01605123095214367])","array('d', [-0.000419015446752605, 3.836246707427659e-05, -0.00045149567010344533, 0.000153257591990754, 0.00035847389490877935, 0.00010676975518061525, 0.00038727096800341695, 0.0, 0.0])","array('d', [-0.5788577795028687, -34.81166076660156, 6.976978778839111, 16.37265396118164, 0.5315892696380615, 2.7505533695220947, -0.1760723888874054, 0.0, 0.0])"
1715133362,833163907,"array('d', [-0.8699877628244745, 0.48611120971620697, 0.46878070583335063, -2.2350984238598155, -0.38598959228729934, 2.7952253875294257, 0.6492460707878607, -0.01605057530105114, -0.01605057530105114])","array('d', [0.0006470623591773317, 0.0004026221089702624, 0.001398580040245285, 0.0003992683977855492, 0.000896424282295481, -0.0018690318381406465, -0.00032522260995951704, 0.0, 0.0])","array('d', [-0.5788577795028687, -34.73628234863281, 6.901600360870361, 16.32107925415039, 0.5379979610443115, 2.7441446781158447, -0.1495220959186554, 0.0, 0.0])"
1715133362,899764394,"array('d', [-0.8699863142307832, 0.48611196670418827, 0.46877750589028416, -2.2351004022278365, -0.3859868075014493, 2.795229950947973, 0.6492457233715025, -0.01605057530105114, -0.01605057530105114])","array('d', [-0.000608562384669274, -0.0010769237480894125, 0.00026200505348034206, -0.0001378077685393803, -0.0006202730224202663, 0.0013104563614125737, -0.0019522013105572745, 0.0, 0.0])","array('d', [-0.6026614904403687, -34.70851135253906, 6.925404071807861, 16.32107925415039, 0.5379979610443115, 2.7441446781158447, -0.1559307873249054, 0.0, 0.0])"
1715133362,966455429,"array('d', [-0.8699860503145435, 0.4861110418902781, 0.4687767972572852, -2.2350975712968246, -0.3859908383514386, 2.7952276155417572, 0.6492499626065192, -0.01605057530105114, -0.01605057530105114])","array('d', [0.0008358335155383654, -0.000807447940170727, -0.00024415378804341627, 0.00040265647189046295, -0.0007386708866627582, 0.0005217486822035877, 0.00047668921239097924, 0.0, 0.0])","array('d', [-0.6026614904403687, -34.73628234863281, 6.925404071807861, 16.32107925415039, 0.5453221797943115, 2.7377359867095947, -0.1824810802936554, 0.0, 0.0])"
1715133363,32958555,"array('d', [-0.8699882048999158, 0.4861128425358258, 0.46877677101033444, -2.2351042558187832, -0.38598633508867664, 2.7952258523519933, 0.6492460126584041, -0.015633920207619667, -0.015633920207619667])","array('d', [-1.3679333432833307e-05, -0.001493245279165881, -4.30450817426526e-06, -0.0014023244889830428, 0.0015576944381339069, -0.0007009246650690224, -0.0004149235328367141, 0.0, 0.0])","array('d', [-0.6026614904403687, -34.76008605957031, 6.925404071807861, 16.37265396118164, 0.5453221797943115, 2.7505533695220947, -0.1495220959186554, 0.0, 0.0])"
1715133363,99739483,"array('d', [-0.8699860492991768, 0.4861138314722902, 0.468776797257287, -2.2350982041965373, -0.38598918929355197, 2.7952292047312293, 0.6492459589016515, -0.015633920207619667, -0.015633920207619667])","array('d', [0.0012763795134501125, -0.00047696893380310367, 0.0002889231056069947, 0.0016482103016448911, -0.0009484215764589335, 0.0006235219237689292, 0.0007152968311381343, 0.0, 0.0])","array('d', [-0.6026614904403687, -34.78388977050781, 6.925404071807861, 16.32107925415039, 0.5315892696380615, 2.7441446781158447, -0.1888897716999054, 0.0, 0.0])"
1715133363,166339545,"array('d', [-0.8699895804355315, 0.4860972938176252, 0.46877857960983915, -2.235091291233238, -0.38598319426363825, 2.7952335183886836, 0.649245199295667, -0.015633920207619667, -0.015633920207619667])","array('d', [7.209827885307099e-05, -0.0004830443361816815, 0.0006111747620063911, 0.0007012734134089251, 0.0004262263307657475, -0.002249747439112395, 0.0017082695882973027, 0.0, 0.0])","array('d', [-0.5550540685653687, -34.63313293457031, 6.901600360870361, 16.26950454711914, 0.5178563594818115, 2.7175943851470947, -0.1824810802936554, 0.0, 0.0])"
1715133363,233169650,"array('d', [-0.8699897392728326, 0.486097903386867, 0.46877679725733457, -2.23509126999367, -0.38598207900353254, 2.7952363365908166, 0.6492405544368081, -0.014150181785225868, -0.014150181785225868])","array('d', [-0.0007404494261490838, -0.0017188793791879913, -0.0003382354914966111, 9.911658216540101e-05, 0.00011800784024415396, -0.000690453096996557, -0.00042014995853481725, 0.0, 0.0])","array('d', [-0.5550540685653687, -34.68470764160156, 6.925404071807861, 16.29727554321289, 0.5114476680755615, 2.7240030765533447, -0.1421978771686554, 0.0, 0.0])"
1715133363,299756424,"array('d', [-0.8699877648962154, 0.48609952729034145, 0.46877679726261884, -2.235090956155123, -0.38598208046580423, 2.795234349483947, 0.649238524014706, -0.014150181785225868, -0.014150181785225868])","array('d', [0.0002834350189170096, -0.0002306687654551536, 0.0011837751918601827, 0.0002198642068094921, -0.00047952636353288395, 0.0004791877684149307, -0.0021571895077078154, 0.0, 0.0])","array('d', [-0.5788577795028687, -34.70851135253906, 6.925404071807861, 16.29727554321289, 0.5114476680755615, 2.7240030765533447, -0.1293804943561554, 0.0, 0.0])"
1715133363,366453928,"array('d', [-0.8699860532960669, 0.48609781444514527, 0.46878060789629833, -2.2350931998238424, -0.38598435488404687, 2.7952390046368, 0.649241302614339, -0.014150181785225868, -0.014150181785225868])","array('d', [-0.0001707293483346393, -0.0012648078642153086, 0.0007541621585080256, -0.000211527754146259, 8.331102582839417e-05, 0.0004254681452046666, -0.0009791496746620267, 0.0, 0.0])","array('d', [-0.6026614904403687, -34.68470764160156, 6.877796649932861, 16.29727554321289, 0.5315892696380615, 2.7111856937408447, -0.1495220959186554, 0.0, 0.0])"
1715133363,432964995,"array('d', [-0.8699901906484825, 0.4860988184528853, 0.4687785799347487, -2.2350917760564553, -0.3859829542214286, 2.7952375149953665, 0.6492404366991589, -0.012154899537563324, -0.012154899537563324])","array('d', [-0.0004965416581197465, -0.0005047203850453355, -0.0002909698877694408, -0.00027279615616494215, 0.0009878509301350486, -0.0009114615135932103, -0.0010840532949719858, 0.0, 0.0])","array('d', [-0.5550540685653687, -34.70851135253906, 6.901600360870361, 16.32107925415039, 0.5178563594818115, 2.7240030765533447, -0.1421978771686554, 0.0, 0.0])"
1715133363,499653192,"array('d', [-0.8699860407675114, 0.4861049469226664, 0.46877680600584254, -2.2350996097076705, -0.38598346049096227, 2.795238303718352, 0.6492393214649639, -0.012154899537563324, -0.012154899537563324])","array('d', [0.00016802974677291812, 0.0009166464997473748, -0.0001778714829999845, -0.002734617975741754, 0.000318901055222934, -0.00047922355986598563, -0.0011138009868101146, 0.0, 0.0])","array('d', [-0.6026614904403687, -34.78388977050781, 6.925404071807861, 16.39645767211914, 0.5251805782318115, 2.7175943851470947, -0.1357891857624054, 0.0, 0.0])"
1715133363,566396984,"array('d', [-0.8699878442583198, 0.48609944811907535, 0.4687789260739496, -2.2350920141439707, -0.3859836937404581, 2.79523752856383, 0.6492421449924769, -0.009353560395538807, -0.009353560395538807])","array('d', [0.0006339153029495156, -0.00018622391730038822, 0.0006364961346190135, 5.677882313987465e-05, 0.0003051007811878734, 0.0002916747335608601, -0.00047043903601717233, 0.0, 0.0])","array('d', [-0.5788577795028687, -34.70851135253906, 6.925404071807861, 16.32107925415039, 0.5251805782318115, 2.7240030765533447, -0.1687481701374054, 0.0, 0.0])"
1715133363,633026531,"array('d', [-0.8699860492857198, 0.48610013639052485, 0.46878036264749084, -2.235093522101269, -0.38598207932627465, 2.795237646783922, 0.649241705271292, -0.009353560395538807, -0.009353560395538807])","array('d', [0.0008515076527412868, 0.0008319594414076982, 0.00017501625061731662, 1.2208757725777944e-05, 0.0009813178979203132, 0.00033827275988913635, -3.4742639678936354e-05, 0.0, 0.0])","array('d', [-0.6026614904403687, -34.76008605957031, 6.877796649932861, 16.34488296508789, 0.5114476680755615, 2.7240030765533447, -0.1623394787311554, 0.0, 0.0])"
1715133363,699841277,"array('d', [-0.8699877618540676, 0.4860983362022596, 0.46877684338022174, -2.23509111381391, -0.3859833429146759, 2.79523656237163, 0.6492447198933067, -0.009353560395538807, -0.009353560395538807])","array('d', [0.00032596599288962544, -9.897608157002609e-05, -0.000976350574612027, 0.00029348992040873726, 0.0002739735816624356, -0.0008042535295382834, 0.00012107683387370979, 0.0, 0.0])","array('d', [-0.5788577795028687, -34.73628234863281, 6.953175067901611, 16.32107925415039, 0.5251805782318115, 2.7313272953033447, -0.1888897716999054, 0.0, 0.0])"
1715133363,766447440,"array('d', [-0.8699936183978104, 0.4861001273212993, 0.46877680017792056, -2.235090039388345, -0.3859821967418685, 2.795235918106416, 0.6492436472320763, -0.006043959874659777, -0.006043959874659777])","array('d', [-0.0016954654987055675, 0.0008616327445999228, 0.00012359926150670744, 0.000712100552820586, 0.00041442026684283524, -0.0004330858405203493, 0.0013876886399078643, 0.0, 0.0])","array('d', [-0.5272830724716187, -34.76008605957031, 6.925404071807861, 16.29727554321289, 0.5114476680755615, 2.7377359867095947, -0.1824810802936554, 0.0, 0.0])"
1715133363,833111188,"array('d', [-0.869991620129914, 0.4860983360582358, 0.468776797257286, -2.2350927283425546, -0.3859812725708312, 2.7952378817924903, 0.6492348118354193, -0.006043959874659777, -0.006043959874659777])","array('d', [-0.0010576864379270418, -0.0004889787782056951, 0.00031955755071556586, -0.0005746890163507056, -0.00022665135847278409, -0.00011094069268857877, -0.0023545306722738205, 0.0, 0.0])","array('d', [-0.5550540685653687, -34.73628234863281, 6.925404071807861, 16.32107925415039, 0.5315892696380615, 2.7240030765533447, -0.1357891857624054, 0.0, 0.0])"
1715133363,899781899,"array('d', [-0.8699917107221312, 0.48610004857881567, 0.4687788953145038, -2.235087244111992, -0.3859833471410025, 2.7952390845834256, 0.6492411685602777, -0.006043959874659777, -0.006043959874659777])","array('d', [-0.0011432388320403144, 0.00048209814506402007, 0.0002605742202387234, 0.0007290779070249722, 0.00020261014602017847, 7.144607499446904e-05, 0.001854915309998112, 0.0, 0.0])","array('d', [-0.5272830724716187, -34.76008605957031, 6.901600360870361, 16.26950454711914, 0.5251805782318115, 2.7111856937408447, -0.1888897716999054, 0.0, 0.0])"
