time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
41.6,9.85000042419415e-07,Done,0.54637,-0.24174,0.19517,-0.0209,-0.07425,0.06395,0.99876,-0.00925,-0.03743,0.03156,0.9970262871785477,-0.02083168901683513,-0.0741931493310938,-0.01610658362587908,-0.9978375171824825,0.0637249344213209,-0.07536020593697083,-0.06234043660261738,-0.9952057623051287
41.667,9.85000042419415e-07,Done,0.54514,-0.24079,0.19465,-0.02559,-0.06799,0.06242,0.99887,-0.01172,-0.03437,0.03075,0.9973621678322796,-0.02553253794939614,-0.06794700642970758,-0.021304770279548635,-0.9978341250553981,0.062234762297799645,-0.0693888531410609,-0.06062300207669221,-0.9957459709579436
41.734,9.85000042419415e-07,Done,0.54515,-0.24062,0.19497,-0.02565,-0.0673,0.06203,0.99888,-0.01177,-0.03402,0.03056,0.997407790028176,-0.025586635099427046,-0.06725343482231055,-0.02142793251311853,-0.9978556355928363,0.06184637599593007,-0.06869165960524802,-0.060244955140704284,-0.9958172529539601
41.8,1.3133333141013281e-06,Done,0.54547,-0.24067,0.19539,-0.02555,-0.06636,0.0622,0.9989,-0.01173,-0.03355,0.03065,0.9974740846468614,-0.0254918560714692,-0.0662994399066641,-0.021378669527510163,-0.997845564044441,0.062025662479852604,-0.06773775127016957,-0.060451597091082575,-0.995870072580755
41.867,1.3133333141013281e-06,Done,0.54555,-0.24051,0.19541,-0.02527,-0.06628,0.06217,0.9989,-0.01159,-0.03351,0.03064,0.9974857461890141,-0.02521070102402634,-0.06623146309438147,-0.021103698609634514,-0.9978533927675923,0.06199387427156075,-0.06765219918627162,-0.06044027710129683,-0.9958765751081703
41.934,1.3133333141013281e-06,Done,0.54556,-0.24051,0.19546,-0.02528,-0.06618,0.06216,0.9989,-0.0116,-0.03346,0.03064,0.9974916290496025,-0.025233836829928136,-0.06613398108998643,-0.02113370943434051,-0.9978536258967283,0.06197989682386682,-0.06755602342881807,-0.060426771911073256,-0.9958839234242575
42.0,9.85000042419415e-07,Done,0.54558,-0.24045,0.19543,-0.02518,-0.06623,0.06214,0.9989,-0.01155,-0.03348,0.03063,0.997491049666315,-0.025127589219245572,-0.0661831556789345,-0.02102553772531318,-0.997856917095379,0.0619636971804221,-0.06759831801868069,-0.06041669690519718,-0.9958816647253381
42.067,9.85000042419415e-07,Done,0.54558,-0.24048,0.19548,-0.02524,-0.06613,0.06214,0.9989,-0.01158,-0.03343,0.03063,0.9974962695893946,-0.02518067680061259,-0.06608423163739137,-0.021084731417451485,-0.9978557444404548,0.061962467577072265,-0.06750278702613155,-0.060413961987680384,-0.9958883104749526
42.133,9.85000042419415e-07,Done,0.54558,-0.24045,0.19544,-0.02518,-0.06621,0.06214,0.9989,-0.01155,-0.03347,0.03063,0.9974925564008978,-0.0251345589236317,-0.06615779525132129,-0.021033867857310762,-0.9978565756930782,0.0619663678865007,-0.067573488349814,-0.060419436390936804,-0.9958831836005864
42.2,1.3133333141013281e-06,Done,0.54559,-0.24045,0.19547,-0.0252,-0.06615,0.06214,0.9989,-0.01156,-0.03344,0.03063,0.9974965004167953,-0.025146369995228346,-0.06609381009073237,-0.02105001064792339,-0.9978566420814879,0.061959816862056684,-0.06751021187915966,-0.06041342508019538,-0.9958878397500949
42.267,1.3133333141013281e-06,Done,0.54558,-0.24046,0.19546,-0.02522,-0.06617,0.06214,0.9989,-0.01157,-0.03345,0.03063,0.9974944388160676,-0.025161896547931162,-0.06611901007372624,-0.021063719777095924,-0.9978560837676134,0.061964149289029366,-0.06753639196885121,-0.060416182021643366,-0.9958858974349207
42.333,1.3133333141013281e-06,Done,0.54559,-0.24044,0.19545,-0.02518,-0.06617,0.06214,0.9989,-0.01155,-0.03345,0.03063,0.9974953573288685,-0.025127836370690215,-0.06611810604275299,-0.021029743220664032,-0.9978568380363861,0.06196354318547236,-0.06753341400688884,-0.0604178998588398,-0.9958859951667266
42.4,1.3133333141013281e-06,Done,0.54559,-0.24046,0.19547,-0.02522,-0.06615,0.06214,0.9989,-0.01157,-0.03344,0.03063,0.9974963547251474,-0.025160067273477638,-0.06609079606750938,-0.021063831674250855,-0.9978562917115632,0.06196076247793313,-0.06750805363245115,-0.06041350930414562,-0.9958879809437987
42.467,9.85000042419415e-07,Done,0.54559,-0.24044,0.19545,-0.02518,-0.06617,0.06214,0.9989,-0.01155,-0.03345,0.03063,0.9974949347526157,-0.025123806637789736,-0.06612601215029767,-0.021025317555341316,-0.9978570094407695,0.06196228475145581,-0.06754103319147113,-0.06041674478114811,-0.9958855485373196
42.533,9.85000042419415e-07,Done,0.54559,-0.24045,0.19547,-0.0252,-0.06613,0.06214,0.9989,-0.01156,-0.03343,0.03063,0.9974971021906818,-0.025148463104611385,-0.06608393091114298,-0.02105287894022073,-0.9978567418048845,0.061957236242981995,-0.06750042525437266,-0.06041090661475182,-0.9958886559010814
42.6,9.85000042419415e-07,Done,0.54559,-0.24044,0.19546,-0.0252,-0.06615,0.06214,0.9989,-0.01156,-0.03344,0.03063,0.9974961458830103,-0.025139719575153263,-0.06610169020699941,-0.021042824007967587,-0.9978567427250653,0.06196063714885212,-0.06751769032119767,-0.06041453051878069,-0.9958872657062575
42.667,9.85000042419415e-07,Done,0.54559,-0.24045,0.19546,-0.0252,-0.06615,0.06214,0.9989,-0.01156,-0.03344,0.03063,0.9974958725210128,-0.02514124662480749,-0.06610523445003115,-0.0210441201514025,-0.9978567003962069,0.061960878636826956,-0.06752132485812415,-0.06041459420160722,-0.9958870154273821
42.733,9.85000042419415e-07,Done,0.54559,-0.24045,0.19547,-0.02522,-0.06613,0.06214,0.9989,-0.01157,-0.03343,0.03063,0.9974968289937183,-0.02515513820557469,-0.06608551406575576,-0.0210592441635018,-0.9978564094226374,0.06196042615592554,-0.06750247686373285,-0.06041361763725399,-0.9958883523875761
42.8,9.85000042419415e-07,Done,0.54559,-0.24045,0.19546,-0.0252,-0.06615,0.06214,0.9989,-0.01156,-0.03344,0.03063,0.9974958069468005,-0.025146194741607952,-0.06610434186623818,-0.021048914091901183,-0.9978564068292697,0.06196397796567214,-0.06752079930734775,-0.060417383589457786,-0.9958868818400519
42.867,9.85000042419415e-07,Done,0.54559,-0.24045,0.19547,-0.02522,-0.06613,0.06214,0.9989,-0.01157,-0.03343,0.03063,0.9974974533324534,-0.02515607213329185,-0.06607573404885066,-0.021060755216485816,-0.9978563622206371,0.06196067273285269,-0.06749277876173936,-0.06041400839723368,-0.9958889859840794
42.934,9.85000042419415e-07,Done,0.54559,-0.24045,0.19546,-0.0252,-0.06615,0.06214,0.9989,-0.01156,-0.03344,0.03063,0.9974957941820572,-0.025146347335101238,-0.06610447643548384,-0.021049180273612522,-0.9978565126763606,0.06196218297623999,-0.06752090490297029,-0.06041557187575522,-0.995886984590124
43.0,9.85000042419415e-07,Done,0.54559,-0.24045,0.19546,-0.0252,-0.06615,0.06214,0.9989,-0.01156,-0.03344,0.03063,0.9974964953749048,-0.02515196199871933,-0.06609175835455733,-0.021055544362990897,-0.9978563560367428,0.06196254327132747,-0.0675085606894439,-0.06041582180760256,-0.9958878062859048
43.067,1.3133333141013281e-06,Done,0.5456,-0.24045,0.19547,-0.02522,-0.06613,0.06214,0.9989,-0.01157,-0.03343,0.03063,0.9974972158172245,-0.025158210538773484,-0.06607850542629227,-0.021062700755705932,-0.9978562978351171,0.06196104830996569,-0.06749568188974295,-0.06041418139212896,-0.9958887787363395
43.133,1.3133333141013281e-06,Done,0.5456,-0.24044,0.19546,-0.0252,-0.06615,0.06214,0.9989,-0.01156,-0.03344,0.03063,0.9974967743663311,-0.025135884045993095,-0.06609366431051683,-0.02103930927713582,-0.997856665808172,0.06196306938280982,-0.0675095000270768,-0.060417396794501886,-0.9958876470619916
43.2,1.3133333141013281e-06,Done,0.54559,-0.24045,0.19547,-0.02522,-0.06613,0.06214,0.9989,-0.01157,-0.03343,0.03063,0.9974969838135407,-0.02516347759684512,-0.06608000210443561,-0.021067612691355042,-0.9978559502581275,0.06196497583261488,-0.06749757757413381,-0.060417728604132054,-0.9958884350628545
43.267,1.3133333141013281e-06,Done,0.54559,-0.24045,0.19546,-0.0252,-0.06613,0.06214,0.9989,-0.01156,-0.03343,0.03063,0.9974969042373081,-0.02515248462557973,-0.0660853883558715,-0.021056501784717685,-0.9978563798342039,0.061961834678833455,-0.06750222047885936,-0.060415211175141134,-0.9958882730954747
43.334,1.3133333141013281e-06,Done,0.5456,-0.24045,0.19547,-0.02522,-0.06613,0.06214,0.9989,-0.01157,-0.03343,0.03063,0.9974972623417155,-0.025154675104708757,-0.06607914906503354,-0.02105894543791903,-0.9978562125894919,0.06196369754620171,-0.067496166097232,-0.06041706147216156,-0.9958885711992301
43.4,1.3133333141013281e-06,Done,0.5456,-0.24044,0.19546,-0.0252,-0.06615,0.06214,0.9989,-0.01156,-0.03344,0.03063,0.9974967425893332,-0.025141286822895792,-0.06609208894079949,-0.02104487722589765,-0.9978566103340714,0.06196207190809517,-0.06750823406234638,-0.060416064995048716,-0.9958878136739587
43.467,1.3133333141013281e-06,Done,0.5456,-0.24044,0.19546,-0.0252,-0.06613,0.06214,0.9989,-0.01156,-0.03343,0.03063,0.9974971649445239,-0.025147289834259567,-0.06608343015937465,-0.02105130195102739,-0.9978563777685323,0.06196363476129121,-0.06749998973187961,-0.0604174077618014,-0.995888291037474
43.533,1.3133333141013281e-06,Done,0.5456,-0.24045,0.19546,-0.0252,-0.06613,0.06214,0.9989,-0.01156,-0.03343,0.03063,0.9974971173018401,-0.02515196006692172,-0.0660823719255788,-0.021055775196809567,-0.9978560425254619,0.06196751347508384,-0.06749929855472543,-0.060421000490022234,-0.9958881199182993
43.6,1.3133333141013281e-06,Done,0.5456,-0.24044,0.19546,-0.0252,-0.06613,0.06214,0.9989,-0.01156,-0.03343,0.03063,0.9974977695065241,-0.02513338814297944,-0.06607959314314663,-0.02103764875873726,-0.9978566846187549,0.061963330255649596,-0.06749531216472332,-0.060418124450540844,-0.9958885645862522
43.667,1.3133333141013281e-06,Done,0.54559,-0.24046,0.19547,-0.02522,-0.06613,0.06214,0.9989,-0.01157,-0.03343,0.03063,0.9974973003303005,-0.02517163840078218,-0.06607211555552288,-0.021075778248602628,-0.9978553408931399,0.06197201160404151,-0.06749035045825318,-0.06042439301520521,-0.9958885205301679
43.733,9.85000042419415e-07,Done,0.5456,-0.24044,0.19546,-0.0252,-0.06613,0.06214,0.9989,-0.01156,-0.03343,0.03063,0.9974973863111499,-0.02514100977619993,-0.06608247823634794,-0.021045104134151116,-0.9978565329924393,0.06196324036306927,-0.06749865105620326,-0.0604174576736045,-0.995888378742242
43.8,9.85000042419415e-07,Done,0.54559,-0.24045,0.19546,-0.02522,-0.06613,0.06214,0.9989,-0.01157,-0.03343,0.03063,0.9974969614087829,-0.025167600285608382,-0.06607877023756535,-0.021071923698397776,-0.9978559619160949,0.061963322216886205,-0.06749656296356132,-0.06041581882560742,-0.995888619687833
43.867,9.85000042419415e-07,Done,0.5456,-0.24045,0.19546,-0.02522,-0.06613,0.06214,0.9989,-0.01157,-0.03343,0.03063,0.9974976762294638,-0.025153243721627472,-0.06607344585459224,-0.021057853211432997,-0.9978562297317357,0.06196379268323624,-0.06749038994512524,-0.06041737428791296,-0.9958889436825821
43.933,9.85000042419415e-07,Done,0.5456,-0.24044,0.19546,-0.0252,-0.06613,0.06214,0.9989,-0.01156,-0.03343,0.03063,0.9974980687076888,-0.02514023010455807,-0.06607247350236364,-0.021044759321432127,-0.9978563826214422,0.0619657789973879,-0.0674886733425222,-0.06042026557323303,-0.9958888846043651
44.0,9.85000042419415e-07,Done,0.5456,-0.24045,0.19546,-0.02522,-0.06613,0.06214,0.9989,-0.01157,-0.03343,0.03063,0.9974974757618508,-0.025158542018001218,-0.06607445506596586,-0.021062825301488952,-0.9978558802621735,0.061967730445140035,-0.06749180127285719,-0.06042093999377248,-0.9958886317110034
44.067,1.3133333141013281e-06,Done,0.5456,-0.24045,0.19546,-0.02522,-0.06613,0.06214,0.9989,-0.01157,-0.03343,0.03063,0.9974977192950121,-0.025152806335591693,-0.06607296220613461,-0.02105740640733572,-0.9978562037791429,0.0619643624583851,-0.06748989284808034,-0.06041798501209754,-0.9958889403193675
44.133,1.3133333141013281e-06,Done,0.5456,-0.24045,0.19546,-0.02522,-0.06613,0.06214,0.9989,-0.01157,-0.03343,0.03063,0.9974974011837061,-0.02515657399222415,-0.06607633023047106,-0.02106073466324143,-0.9978559169696266,0.061967849923569525,-0.0674935558938558,-0.060421153197197756,-0.9958884998628731
44.2,1.3133333141013281e-06,Done,0.5456,-0.24044,0.19546,-0.0252,-0.06613,0.06214,0.9989,-0.01156,-0.03343,0.03063,0.9974979151394716,-0.025152177091782413,-0.06607024504231582,-0.02105705773104999,-0.9978563173329985,0.06196265228617493,-0.06748710700659231,-0.060416371507810984,-0.9958892269934999
44.267,1.3133333141013281e-06,Done,0.5456,-0.24045,0.19546,-0.02522,-0.06611,0.06214,0.9989,-0.01157,-0.03342,0.03063,0.9974978316023932,-0.02516188884287429,-0.06606780833645474,-0.021066621035818356,-0.9978558407352305,0.06196707665139256,-0.0674853571277274,-0.060420199109612244,-0.9958891133619737
44.334,1.3133333141013281e-06,Done,0.5456,-0.24045,0.19546,-0.0252,-0.06613,0.06214,0.9989,-0.01156,-0.03343,0.03063,0.9974980066014243,-0.025150122269510577,-0.06606964640448745,-0.021054654974220377,-0.9978560165774673,0.06196831193493795,-0.06748650479986246,-0.0604221940182407,-0.9958889145582052
44.4,1.3133333141013281e-06,Done,0.5456,-0.24045,0.19546,-0.02522,-0.06613,0.06214,0.9989,-0.01157,-0.03343,0.03063,0.997497977251777,-0.02515267621797973,-0.0660691172764293,-0.02105729521843913,-0.9978560096779652,0.06196752591197673,-0.06748611484369633,-0.06042124484518251,-0.995888998570956
44.467,1.3133333141013281e-06,Done,0.5456,-0.24045,0.19546,-0.02522,-0.06613,0.06214,0.9989,-0.01157,-0.03343,0.03063,0.9974978501231115,-0.02515446245573011,-0.06607035657791893,-0.021059041792806432,-0.9978560048120206,0.06196701073443145,-0.06748744889636077,-0.06042058158571123,-0.9958889484085588
44.534,1.3133333141013281e-06,Done,0.5456,-0.24045,0.19546,-0.0252,-0.06613,0.06214,0.9989,-0.01156,-0.03343,0.03063,0.997497657771506,-0.025149361530037717,-0.06607520226976597,-0.021053619240244625,-0.9978560956864782,0.061967389958143826,-0.06749198365173303,-0.06042120419165231,-0.995888603322071
44.6,9.85000042419415e-07,Done,0.5456,-0.24045,0.19546,-0.02522,-0.06613,0.06214,0.9989,-0.01157,-0.03343,0.03063,0.9974977717246947,-0.02516265770463255,-0.06606841954752796,-0.0210673330833564,-0.9978558073786574,0.06196737171643332,-0.06748601989318662,-0.060420429805879396,-0.9958890544538831
44.667,9.85000042419415e-07,Done,0.5456,-0.24045,0.19546,-0.02522,-0.06613,0.06214,0.9989,-0.01157,-0.03343,0.03063,0.997497783546778,-0.02516149140781454,-0.06606868524043367,-0.0210666274189108,-0.9978562595429872,0.0619603300513434,-0.06748606543915434,-0.060413447518024445,-0.9958894749572008
44.733,1.3133333141013281e-06,Done,0.5456,-0.24045,0.19547,-0.02522,-0.06611,0.06214,0.9989,-0.01157,-0.03342,0.03063,0.9974984672158336,-0.025153976800645683,-0.0660612242785046,-0.021058996605639646,-0.9978559016352431,0.06196868752587494,-0.06747834144394739,-0.060422487724591814,-0.995889449895492
44.8,1.3133333141013281e-06,Done,0.5456,-0.24045,0.19546,-0.0252,-0.06613,0.06214,0.9989,-0.01156,-0.03343,0.03063,0.9974980080801381,-0.025150681008591302,-0.06606941138651427,-0.02105531159770413,-0.9978560791698664,0.0619670809161135,-0.06748627808436282,-0.06042092773654402,-0.9958890067481292
44.867,1.3133333141013281e-06,Done,0.5456,-0.24045,0.19546,-0.02522,-0.06613,0.06214,0.9989,-0.01157,-0.03343,0.03063,0.9974977917988761,-0.025154472743240175,-0.06607123320610465,-0.021058997283085856,-0.9978560042880897,0.061967034297586945,-0.06748832484064815,-0.060420585955590744,-0.995888888783777
44.934,9.85000042419415e-07,Done,0.5456,-0.24045,0.19546,-0.02522,-0.06611,0.06214,0.9989,-0.01157,-0.03342,0.03063,0.9974980186709328,-0.025158081292880885,-0.06606643393754648,-0.021062877577232908,-0.9978559033034714,0.06196734164525313,-0.06748376053340456,-0.06042075130345388,-0.9958891880506567
45.0,9.85000042419415e-07,Done,0.5456,-0.24045,0.19547,-0.02522,-0.06611,0.06214,0.9989,-0.01157,-0.03342,0.03063,0.9974984451881135,-0.02516033350867164,-0.06605913612081726,-0.021065441765236004,-0.9978557284151918,0.06196928620068587,-0.06747665530041988,-0.060422701749586624,-0.995889551156527
45.067,9.85000042419415e-07,Done,0.5456,-0.24045,0.19546,-0.02522,-0.06611,0.06214,0.9989,-0.01157,-0.03342,0.03063,0.9974979098496297,-0.025160655059758064,-0.06606709682272432,-0.021065489652720426,-0.9978559192941204,0.06196619623130434,-0.06748455372387437,-0.060419415477553744,-0.9958892153457833
45.133,9.85000042419415e-07,Done,0.5456,-0.24045,0.19546,-0.02522,-0.06611,0.06214,0.9989,-0.01157,-0.03342,0.03063,0.9974978645379504,-0.025161588760520937,-0.06606742535678699,-0.02106650675878141,-0.9978559922194448,0.06196467610445492,-0.06748490598059992,-0.06041782222816557,-0.9958892881349791
45.2,9.85000042419415e-07,Done,0.5456,-0.24045,0.19546,-0.02522,-0.06611,0.06214,0.9989,-0.01157,-0.03342,0.03063,0.9974983396343188,-0.02515237445494134,-0.06606376076227866,-0.021057547799208653,-0.9978562145408173,0.06196414110559582,-0.06748067951244449,-0.060417987069651305,-0.9958895645256004
45.267,9.85000042419415e-07,Done,0.5456,-0.24045,0.19546,-0.02522,-0.06611,0.06214,0.9989,-0.01157,-0.03342,0.03063,0.9974981361491152,-0.025158830236108376,-0.0660643749701122,-0.02106392605320545,-0.9978560409108805,0.06196476932005672,-0.0674816967648709,-0.06041816679454483,-0.9958894846934175
45.333,-0.01649809256196022,Done,0.5456,-0.24045,0.19546,-0.02522,-0.06611,0.06214,0.9989,-0.01157,-0.03342,0.03063,0.9974980393115322,-0.02516006833472545,-0.06606536559378746,-0.021064997132440477,-0.9978559199276353,0.06196635346043071,-0.06748279384746249,-0.0604196493432783,-0.9958893204105445
45.4,-0.01649809256196022,Done,0.5456,-0.24045,0.19546,-0.02522,-0.06611,0.06214,0.9989,-0.01157,-0.03342,0.03063,0.997498139688675,-0.02515812512661675,-0.06606459004448516,-0.021062972950895875,-0.9978558459486127,0.061968232802367844,-0.06748194194080506,-0.06042168026703779,-0.9958892549202475
45.467,-0.01649809256196022,Done,0.5456,-0.24045,0.19547,-0.02522,-0.06611,0.06214,0.9989,-0.01157,-0.03342,0.03063,0.9974985071122828,-0.025162170952621632,-0.06605750117676622,-0.02106753292562047,-0.9978558252616725,0.06196701580498069,-0.06747508699657453,-0.06042033717464583,-0.9958898008768374
45.533,-0.01649809256196022,Done,0.5456,-0.24045,0.19547,-0.02522,-0.06611,0.06214,0.9989,-0.01157,-0.03342,0.03063,0.9974984516431192,-0.025154811548134037,-0.06606114157019542,-0.021059900251975128,-0.9978559408371177,0.0619677491720266,-0.06747828962678572,-0.06042149279890581,-0.9958895137699741
45.6,-0.016504332423210144,Done,0.5456,-0.24045,0.19546,-0.0252,-0.06611,0.06214,0.9989,-0.01156,-0.03342,0.03063,0.9974984527468101,-0.025152179113379358,-0.06606212722557621,-0.021057149881607895,-0.9978559464827725,0.06196859291474501,-0.06747913163773851,-0.060422495436868305,-0.9958893958862091
45.667,-0.016504332423210144,Done,0.5456,-0.24044,0.19546,-0.0252,-0.06611,0.06214,0.9989,-0.01156,-0.03342,0.03063,0.9974985128097391,-0.025151326075300406,-0.06606154508496422,-0.021056253899072674,-0.9978558939258706,0.061969743658816405,-0.06747852335444687,-0.06042371847259603,-0.9958893628972286
45.733,-0.016504332423210144,Done,0.5456,-0.24045,0.19546,-0.02522,-0.06611,0.06214,0.9989,-0.01157,-0.03342,0.03063,0.9974981805143667,-0.025163082384607793,-0.06606208561219698,-0.021068190870716985,-0.9978558337531471,0.061966655374053194,-0.06747970957230641,-0.06041981735918356,-0.9958895192069853
