time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
44.467,-9.85000042419415e-07,Done,0.5418,-0.0108,0.10451,-1.50333,0.24818,0.08946,0.72043,-0.68097,0.06003,0.11685,0.0653556466691701,-0.9671558020239792,0.24563854351426206,-0.9952144899152295,-0.045256408349090005,0.08660240508271018,-0.07264130031341676,-0.25012299397435217,-0.9654852300134278
44.533,-9.85000042419415e-07,Done,0.54201,-0.0122,0.10465,-1.50177,0.24805,0.08936,0.72098,-0.68041,0.06011,0.11672,0.06686027737929257,-0.9670863345161238,0.24550707708930009,-0.9951502622641732,-0.04684207875644447,0.0864972552935766,-0.07215025172728891,-0.2500996626346038,-0.9655280938044973
44.6,-9.85000042419415e-07,Done,0.54214,-0.01401,0.10487,-1.5006,0.24837,0.08967,0.72133,-0.67999,0.06019,0.11691,0.06797557693367251,-0.9669283844087725,0.2458227417575015,-0.9950740689046464,-0.04788669642736704,0.08680127705756432,-0.07215897958040432,-0.2505122027565007,-0.9654204876301313
44.667,-9.85000042419415e-07,Done,0.54229,-0.01624,0.10511,-1.50068,0.24862,0.0896,0.7213,-0.68001,0.0603,0.11697,0.06790607661475151,-0.9668714609672033,0.24606572846688068,-0.9950831604490602,-0.04781300465233462,0.08673765259001148,-0.0720990190606028,-0.250745876443185,-0.965364302684348
44.733,-9.85000042419415e-07,Done,0.54233,-0.01865,0.1053,-1.50106,0.24882,0.08986,0.72114,-0.68015,0.06026,0.11714,0.06753436654098821,-0.9668500290773603,0.24625216873971884,-0.9950845714447958,-0.04735509500769125,0.08697235566166715,-0.07242792975388984,-0.2509153567439028,-0.9652956431796661
44.8,-9.85000042419415e-07,Done,0.54229,-0.02066,0.10531,-1.50038,0.2486,0.09028,0.72136,-0.67992,0.06008,0.1172,0.0681970601497624,-0.9668515841382015,0.24606335614304586,-0.9950200236147444,-0.04794389958418893,0.08738727080287507,-0.07269328437100303,-0.2507975214034442,-0.9653063190849037
44.867,-9.85000042419415e-07,Done,0.5418,-0.02281,0.10529,-1.50094,0.24907,0.09121,0.72108,-0.68014,0.0599,0.11771,0.06763849725629123,-0.9667766608016952,0.24651150443343225,-0.9949819241216785,-0.04710356737201482,0.08827357822107532,-0.0737292639325317,-0.2512451831776154,-0.9651113166728559
44.933,-9.85000042419415e-07,Done,0.54151,-0.02474,0.10542,-1.50241,0.24977,0.0905,0.72058,-0.68063,0.06031,0.11773,0.06620013435651673,-0.9667064356757337,0.24717647427353906,-0.9951074551242203,-0.045755694103443045,0.08756465732994317,-0.07333958663216891,-0.25176394436104327,-0.9650058141547085
45.0,-9.85000042419415e-07,Done,0.54132,-0.02635,0.10555,-1.50335,0.25013,0.08952,0.7203,-0.68093,0.06072,0.11753,0.06530228416775335,-0.9666779516642479,0.24752646211806917,-0.9952222944493376,-0.04505074316012592,0.08661994673120717,-0.07258234160917389,-0.2520003339421086,-0.9650013654806894
45.066,-9.85000042419415e-07,Done,0.54109,-0.02783,0.10577,-1.50479,0.25063,0.08869,0.71983,-0.68141,0.0611,0.11744,0.063897276420951,-0.9666489772554149,0.24800583226417366,-0.9953497069521127,-0.043780510252380944,0.08580342529517837,-0.07208397142450355,-0.25233513765051035,-0.9649512316021828
45.133,-9.85000042419415e-07,Done,0.54104,-0.02914,0.10614,-1.50594,0.25071,0.08802,0.71947,-0.6818,0.06129,0.11726,0.06278112785535228,-0.9667009554042563,0.2480882762359152,-0.9954484347849426,-0.04279499208502463,0.0851528175496863,-0.07170037426274235,-0.25230507619336673,-0.9649876708319345
45.2,-9.85000042419415e-07,Done,0.54116,-0.03059,0.10653,-1.50664,0.25081,0.08745,0.71926,-0.68203,0.06148,0.11711,0.062111987520953815,-0.9667200285148818,0.24818236737202598,-0.9955189212223103,-0.0422425509508757,0.0846028627029228,-0.07130342554578831,-0.2523250945850393,-0.9650118487086504
45.267,-9.85000042419415e-07,Done,0.54122,-0.03234,0.10699,-1.50681,0.25116,0.0873,0.71919,-0.68208,0.06165,0.11718,0.06194009126674693,-0.9666439943725073,0.24852125309001527,-0.9955386288788224,-0.042079168279660795,0.08445224690300451,-0.07117768965020638,-0.25264348742933473,-0.9649378242952248
45.333,-9.85000042419415e-07,Done,0.54131,-0.03432,0.10749,-1.50771,0.25161,0.08694,0.71888,-0.68238,0.06188,0.11723,0.06106320446592034,-0.9665871373665099,0.2489590145746266,-0.9956039676425528,-0.04123580575704677,0.08409725285628282,-0.07102129733227698,-0.25299983043706387,-0.9648559794726137
45.4,-9.85000042419415e-07,Done,0.54136,-0.03624,0.10762,-1.50579,0.25127,0.08765,0.71952,-0.68172,0.06163,0.11731,0.06293183673638719,-0.96655123514389,0.24863284933171131,-0.9954711608542661,-0.04300627140389063,0.08477988279889871,-0.07125132863634746,-0.2528421848935728,-0.964880343724443
45.467,-9.85000042419415e-07,Done,0.54137,-0.03837,0.10781,-1.50543,0.2513,0.08803,0.71961,-0.6816,0.06153,0.11745,0.06326086588143742,-0.9665214901398921,0.24866497933101306,-0.9954295072400952,-0.043246785454342185,0.0851458258730743,-0.07154130949089879,-0.25291485651425966,-0.9648398397613456
45.533,-9.85000042419415e-07,Done,0.54136,-0.04064,0.10792,-1.50522,0.25115,0.08838,0.71967,-0.68154,0.06137,0.11752,0.06347601363331701,-0.9665441102265331,0.2485221895115653,-0.9953938715834162,-0.043389289398038045,0.08548923897023776,-0.0718459192118804,-0.2528039804906812,-0.9648462630599068
45.6,-9.85000042419415e-07,Done,0.54136,-0.04283,0.10803,-1.50542,0.25103,0.08857,0.7196,-0.68162,0.06125,0.11755,0.06327394568628414,-0.9665892259633544,0.2483982207038775,-0.9953882635700748,-0.04314071801142755,0.08568012136085414,-0.07210140459270797,-0.2526739929257097,-0.9648612546655283
45.667,-9.85000042419415e-07,Done,0.54141,-0.04481,0.10817,-1.50467,0.25088,0.08874,0.71985,-0.68136,0.06118,0.11754,0.06400559021682006,-0.9665774626744914,0.2482565066030268,-0.9953429835845353,-0.04386343790296926,0.08583905780218974,-0.07208071482741965,-0.25259455153481547,-0.9648836007959165
45.733,-9.85000042419415e-07,Done,0.54139,-0.04646,0.10827,-1.50416,0.25079,0.08906,0.72001,-0.68119,0.06107,0.11761,0.06450394168929463,-0.9665664357075507,0.24817043915451537,-0.9952950877786997,-0.04429620758448183,0.08617153960109328,-0.07229750860254051,-0.2525612229880774,-0.9648761054625781
45.8,-9.85000042419415e-07,Done,0.54123,-0.04804,0.10847,-1.50457,0.25113,0.08949,0.71983,-0.68134,0.06102,0.11789,0.06410604092742778,-0.9665092259814088,0.24849614002923376,-0.9952851024384015,-0.043759437491972475,0.08656024777325155,-0.07278722676947882,-0.25287354097098375,-0.9647574782793884
45.867,-1.3133333141013281e-06,Done,0.54133,-0.04972,0.10866,-1.50396,0.25117,0.0892,0.72005,-0.68111,0.06117,0.11778,0.064686002705242,-0.9664608088809372,0.24853415449636268,-0.9952789425921058,-0.04442401857097017,0.08629213757200331,-0.07235708318303657,-0.2529427039295868,-0.9647717041051901
45.933,-1.3133333141013281e-06,Done,0.54131,-0.05148,0.10884,-1.50436,0.25137,0.08923,0.7199,-0.68125,0.06121,0.11787,0.06430751738514201,-0.9664367201362282,0.24872597206582425,-0.9952949220158748,-0.04401243648361919,0.08631873286945903,-0.07247455703330165,-0.2531066403852435,-0.9647198905255981
46.0,-9.85000042419415e-07,Done,0.54138,-0.05297,0.10905,-1.50472,0.25183,0.08893,0.71976,-0.68136,0.06146,0.11793,0.0639342716694245,-0.9663444689148635,0.24918020849126551,-0.995337224333716,-0.043676342169167326,0.08600108714647772,-0.07222339483681468,-0.2535167539480816,-0.9646310365657292
46.067,-9.85000042419415e-07,Done,0.54138,-0.05432,0.10926,-1.50403,0.25247,0.0892,0.71995,-0.6811,0.06164,0.11822,0.06460318121972153,-0.9661402822268259,0.24979868701608726,-0.9952901029624472,-0.044251621695438836,0.08625198503411174,-0.07227752016562752,-0.254194313539845,-0.9644486565093626
46.133,-9.85000042419415e-07,Done,0.54133,-0.0557,0.10946,-1.50317,0.25306,0.08969,0.72018,-0.68079,0.06174,0.11857,0.06543237982237038,-0.965934800107116,0.25037684719799336,-0.9952182924062751,-0.0449362469695157,0.08672533752158001,-0.07252002572199188,-0.25485426355138924,-0.9642562679179016
46.2,-9.85000042419415e-07,Done,0.54135,-0.05697,0.10953,-1.50205,0.25291,0.08993,0.72055,-0.6804,0.06167,0.11857,0.0665092710185905,-0.965900985649117,0.2502235056717087,-0.9951499915238816,-0.04599765485458507,0.08695234394711097,-0.07247766027262394,-0.25479305655755696,-0.9642756281745711
46.267,-9.85000042419415e-07,Done,0.54135,-0.05838,0.10966,-1.50184,0.2529,0.09013,0.72061,-0.68033,0.06161,0.11863,0.06670017723077909,-0.9658902861212086,0.25021399148343526,-0.9951268429626111,-0.04614587886773763,0.08713853498189235,-0.07261991994383517,-0.25480681513690745,-0.9642612893749998
46.333,-9.85000042419415e-07,Done,0.54134,-0.0602,0.10979,-1.5019,0.25307,0.09024,0.72057,-0.68035,0.06163,0.11873,0.0666383023140305,-0.9658532416557608,0.2503734256021636,-0.995122145127297,-0.046040906866401776,0.0872476427885937,-0.0727409990442156,-0.25496617516442754,-0.9642100375852095
46.4,-9.85000042419415e-07,Done,0.54154,-0.06259,0.1101,-1.50103,0.2537,0.08992,0.72085,-0.68001,0.06202,0.1188,0.06747717887048371,-0.9656379917862704,0.2509782842212837,-0.9951082831780231,-0.04694421285195294,0.08692379208362673,-0.0721549380303784,-0.25561594179293506,-0.9640820272254549
46.467,-9.85000042419415e-07,Done,0.54168,-0.06487,0.11041,-1.50201,0.25402,0.08945,0.72053,-0.68034,0.06224,0.11877,0.06652579863980579,-0.9656203947318167,0.25129976401363074,-0.9951905010438395,-0.04606411986396397,0.08645208784794933,-0.07190399674181663,-0.25584243224908726,-0.9640406968138968
46.533,-9.85000042419415e-07,Done,0.54163,-0.06719,0.11068,-1.50255,0.25456,0.0894,0.72031,-0.68052,0.06242,0.11895,0.06598622833456713,-0.9655245152315464,0.251809904803337,-0.9952216406724588,-0.04548212442845967,0.08640174937287694,-0.07197015775582043,-0.2563079921585773,-0.9639120860058976
46.6,-9.85000042419415e-07,Done,0.54146,-0.06984,0.11103,-1.50336,0.25545,0.08983,0.71996,-0.6808,0.06255,0.11943,0.06520294790779851,-0.9653494093617618,0.252683781491869,-0.9952317852149363,-0.044502637477699,0.08679406059990151,-0.07254150041199715,-0.2571381595610152,-0.9636481191885087
46.667,-9.85000042419415e-07,Done,0.54129,-0.07215,0.11127,-1.50379,0.25579,0.09026,0.71976,-0.68096,0.0625,0.11971,0.06478436148322386,-0.9652933579389227,0.2530053746982659,-0.9952206434447642,-0.04393496160673965,0.08721003388374343,-0.07306748502993878,-0.2574460181622804,-0.9635261752354143
46.733,-9.85000042419415e-07,Done,0.54113,-0.074,0.11148,-1.50428,0.25608,0.09066,0.71955,-0.68114,0.06244,0.11997,0.06428617609777004,-0.9652519232226442,0.25329037146665,-0.9952151161681827,-0.04329702306155331,0.08759132573695949,-0.07358097657056002,-0.2577093178544275,-0.9634167049506296
46.8,-9.85000042419415e-07,Done,0.54099,-0.07557,0.11165,-1.50456,0.25648,0.09104,0.71941,-0.68124,0.06244,0.12025,0.06401781873686468,-0.9651668494614869,0.25368222559880227,-0.9952010064908471,-0.04289350381686485,0.08794944007734237,-0.07400456447935733,-0.2580951375576461,-0.9632809685680082
46.867,-9.85000042419415e-07,Done,0.54089,-0.07727,0.11168,-1.50332,0.25621,0.09163,0.71982,-0.68082,0.06222,0.12033,0.06523931136200983,-0.9651544870710735,0.2534179321586854,-0.995101093911678,-0.04402080924190649,0.08852107799541135,-0.07428085317760377,-0.25795151567738667,-0.9632981731587298
46.933,-9.85000042419415e-07,Done,0.54069,-0.07953,0.11166,-1.50343,0.25609,0.09212,0.71976,-0.68088,0.062,0.12047,0.06512124984778511,-0.96519525534196,0.25329299612036493,-0.99507001488535,-0.043784469463385545,0.08898643553867856,-0.07479898591780394,-0.25783917332162454,-0.9632881564757712
47.0,-9.85000042419415e-07,Done,0.54068,-0.0817,0.11161,-1.50348,0.25623,0.09168,0.71976,-0.68088,0.0622,0.12036,0.06507845410436608,-0.9651594314536813,0.2534404598468676,-0.9951061131882575,-0.043844901515749046,0.0885519514546864,-0.07435467911802704,-0.25796297503145693,-0.9632894088518649
47.067,-9.85000042419415e-07,Done,0.54072,-0.08365,0.11151,-1.50201,0.25606,0.09152,0.72028,-0.68035,0.06228,0.1202,0.0664927820750878,-0.9651096707997326,0.2532627751185444,-0.9950510659483177,-0.045355290566414075,0.08840969275341277,-0.07383824271359372,-0.2578880007803148,-0.9633492061378889
47.133,-9.85000042419415e-07,Done,0.54089,-0.08578,0.11123,-1.50133,0.25546,0.0912,0.72056,-0.68011,0.06221,0.11986,0.06715623852758879,-0.9652150592032822,0.2526854351046568,-0.9950401970674476,-0.04616413283089282,0.08811287681120328,-0.07338287161729407,-0.25734949451509675,-0.9635279922379131
47.2,-9.85000042419415e-07,Done,0.54097,-0.08827,0.11078,-1.50005,0.2552,0.09102,0.72102,-0.67965,0.06225,0.11967,0.06838821887648855,-0.9651921189627759,0.25244251823147335,-0.9949913721366029,-0.047494828872304606,0.08795686786209952,-0.07290556146565123,-0.2571933411317967,-0.9636059175746282
47.267,-1.3133333141013281e-06,Done,0.54101,-0.09063,0.11018,-1.49934,0.25524,0.09057,0.72129,-0.67938,0.06246,0.1195,0.06909472478045814,-0.9651327271905692,0.25247720275939123,-0.9949887012254905,-0.048334838815706604,0.08752843989396249,-0.07227311700158015,-0.2572597175275478,-0.9636358411228394
47.333,-1.3133333141013281e-06,Done,0.54103,-0.09297,0.10944,-1.49798,0.25476,0.09047,0.72179,-0.6789,0.0624,0.11926,0.07041672451264819,-0.9651601112528242,0.25200683434253374,-0.9949258820630407,-0.04975586258074938,0.08744623113620346,-0.07186079675310157,-0.2568857991117475,-0.9637664198885164
47.4,-1.3133333141013281e-06,Done,0.5407,-0.09516,0.10882,-1.49831,0.25473,0.09119,0.72164,-0.67904,0.06213,0.11952,0.07009730126269409,-0.9651912513152181,0.25197661943174565,-0.994891467524506,-0.049248751420336356,0.08812223516498578,-0.07264527653345579,-0.25686651955461537,-0.9637127450279344
47.467,-1.3133333141013281e-06,Done,0.54044,-0.09697,0.10845,-1.49877,0.25475,0.09166,0.72146,-0.67922,0.06195,0.11971,0.06965756144686253,-0.9652185252117309,0.2519940926318867,-0.9948796343678434,-0.04867365655526751,0.08857419645498527,-0.07322798135537441,-0.25687365327263756,-0.9636667416700575
47.533,-1.3133333141013281e-06,Done,0.54026,-0.09852,0.10832,-1.49848,0.25477,0.09205,0.72152,-0.67913,0.06184,0.11985,0.06990851529410463,-0.9651945150044767,0.2520165623419347,-0.9948378938470952,-0.048828511980174516,0.08895696366039695,-0.07355517966295234,-0.2569344753494055,-0.9636256072363769
47.6,-1.3133333141013281e-06,Done,0.54015,-0.09982,0.10835,-1.49806,0.25464,0.0924,0.72166,-0.67899,0.0617,0.11992,0.07034357632233712,-0.9651928400701976,0.25190189111519096,-0.9947897892406249,-0.04919680665796888,0.0892913738120947,-0.07379062604949467,-0.2568705037404732,-0.9636246612739523
47.667,-1.3133333141013281e-06,Done,0.54003,-0.10066,0.10838,-1.49766,0.25456,0.09279,0.72177,-0.67886,0.06156,0.12002,0.0707259914630497,-0.9651878252384676,0.25181401101409295,-0.994740506656236,-0.04949580683323679,0.08967435265013911,-0.07408885576699907,-0.2568319043992862,-0.9636120663076884
47.733,-1.3133333141013281e-06,Done,0.53996,-0.10123,0.10841,-1.49744,0.25451,0.09302,0.72183,-0.67879,0.06148,0.12008,0.07092210925166947,-0.9651825332740062,0.2517791331347107,-0.9947134675226579,-0.049642425093377796,0.08989297614329322,-0.07426420368080788,-0.2568234940452694,-0.96360080996128
47.8,-9.85000042419415e-07,Done,0.53989,-0.1018,0.10839,-1.49753,0.25429,0.09305,0.72182,-0.67883,0.06138,0.12002,0.0708567784161887,-0.9652456064850312,0.2515556322442871,-0.9947128871774509,-0.049582309977283134,0.08993256707342907,-0.07433430591308018,-0.25659796121298495,-0.9636554868134982
47.867,-9.85000042419415e-07,Done,0.53968,-0.10274,0.10825,-1.49721,0.25356,0.09365,0.72194,-0.67875,0.06093,0.11998,0.07117941608066725,-0.9654056249028218,0.2508494969745951,-0.994647589302598,-0.04981354015656253,0.09052504797900403,-0.07489768902273077,-0.2559503674993702,-0.9637840762100147
47.933,-9.85000042419415e-07,Done,0.53949,-0.10445,0.1081,-1.49789,0.25282,0.09377,0.72174,-0.67902,0.06058,0.1198,0.0705149515180381,-0.9656392595850704,0.25013688644501464,-0.9946686628553035,-0.04915169647038198,0.09065518114110122,-0.07524554967605175,-0.25519586807407535,-0.9639570406257054
48.0,-9.85000042419415e-07,Done,0.53925,-0.10642,0.1079,-1.49831,0.2522,0.09426,0.72161,-0.6792,0.06016,0.11978,0.07012556519888097,-0.9658241929999707,0.24953162789813427,-0.9946473465141455,-0.048669197527229424,0.0911480404859295,-0.07588847855838628,-0.25458777941608074,-0.9640674257509598
48.067,-9.85000042419415e-07,Done,0.53937,-0.10859,0.10757,-1.49726,0.25068,0.09423,0.72206,-0.67886,0.05968,0.11923,0.07117828078986421,-0.9661253371565456,0.248063470200573,-0.9945880890464451,-0.049873024540316946,0.09114392217883201,-0.07568477700792449,-0.25320844047415214,-0.9644466290064518
48.133,-9.85000042419415e-07,Done,0.53941,-0.11144,0.10724,-1.49627,0.24991,0.09448,0.72243,-0.67853,0.05937,0.11903,0.07214312098740944,-0.9662485985695675,0.24730348937397256,-0.9945133139693343,-0.050856231033280186,0.09141614793253044,-0.07575380143549669,-0.2525416589939891,-0.9646160231100431
48.2,-9.85000042419415e-07,Done,0.53961,-0.11406,0.10696,-1.49575,0.2488,0.0938,0.72271,-0.67835,0.05923,0.1184,0.07266101504282607,-0.9664798735900206,0.2462458747641541,-0.9945319580822355,-0.05164306564594445,0.09076991860634713,-0.07501040758495063,-0.2514948264201591,-0.9649475586983127
48.267,-9.85000042419415e-07,Done,0.53993,-0.11696,0.10654,-1.49363,0.24743,0.0942,0.72349,-0.67763,0.05872,0.11802,0.07473653757560672,-0.9666597823642595,0.2449149140225893,-0.9943811335951449,-0.053777798716924174,0.09118173893492369,-0.07497073496534816,-0.25035337729825885,-0.9652474166627492
48.333,-9.85000042419415e-07,Done,0.54034,-0.12016,0.10611,-1.49282,0.24713,0.09404,0.72379,-0.67734,0.05871,0.11784,0.07552091604661137,-0.9666730395712518,0.24462180157450647,-0.994345407928761,-0.05463991092381115,0.09105871658014851,-0.07465789288793609,-0.2501154027650327,-0.9653333539918834
48.4,-9.85000042419415e-07,Done,0.54009,-0.12313,0.10571,-1.492,0.24728,0.09541,0.72398,-0.67708,0.05835,0.11836,0.07631589007782036,-0.9665736463946424,0.24476778999082965,-0.9941981776198756,-0.05510412242141016,0.09237704969030322,-0.07580150749786303,-0.2503975275188057,-0.9651710779304985
48.467,-9.85000042419415e-07,Done,0.53978,-0.12527,0.1055,-1.49105,0.24718,0.09659,0.72424,-0.67677,0.05797,0.11873,0.07725284647670932,-0.9665255025396502,0.24466395454116802,-0.9940538288959695,-0.05578032077804812,0.09351759765498929,-0.07673970920265699,-0.2504336414189891,-0.9650875650826285
48.533,-9.85000042419415e-07,Done,0.53973,-0.1272,0.10536,-1.49008,0.24683,0.09733,0.72454,-0.67645,0.05765,0.11885,0.0781701482695975,-0.9665335749082039,0.2443404929492377,-0.993942347143314,-0.056565987239655,0.0942279132892325,-0.0772530806812845,-0.25022617301707367,-0.9651004216466181
48.6,-9.85000042419415e-07,Done,0.5397,-0.12882,0.10522,-1.49067,0.2463,0.09741,0.72437,-0.67668,0.05739,0.11872,0.07761684934188418,-0.9667076502549327,0.24382769251425515,-0.9939643066815302,-0.05601391679686557,0.09432602063152695,-0.07752794168133655,-0.24967731187206563,-0.9652205230904463
48.667,-9.85000042419415e-07,Done,0.53956,-0.13,0.10516,-1.49108,0.24605,0.0977,0.72424,-0.67684,0.05718,0.11875,0.07723886069436459,-0.9668026434560013,0.24357094860661066,-0.9939630175566248,-0.05557619796981289,0.09459812867572734,-0.07792097361022804,-0.2494071667488884,-0.9652587150841615
