time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
50.333,-1.1819999599538278e-05,Done,0.5394,-0.01014,0.09717,-1.55884,0.11433,-0.00148,0.71019,-0.70169,0.04116,0.03963,0.011877311233386478,-0.9934001765840408,0.11408338459504876,-0.9999253835469859,-0.012125576994034049,-0.001482471238965291,0.002856014054216188,-0.11405726432524267,-0.9934700718382832
50.4,-1.2148333553341217e-05,Done,0.53909,-0.01069,0.09689,-1.55972,0.11456,-0.00081,0.70986,-0.70201,0.04099,0.03997,0.011009268074994305,-0.9933841576957041,0.11430971636588624,-0.9999372251867547,-0.011175284769163962,-0.0008116009743352678,0.0020836751825464394,-0.11429360546209283,-0.993444829896562
50.467,-1.2148333553341217e-05,Done,0.53923,-0.01039,0.09716,-1.55942,0.11413,-0.00138,0.70999,-0.7019,0.04104,0.03961,0.011310971510063383,-0.9934300960573668,0.1138802273046096,-0.9999324851200007,-0.011540545361357402,-0.0013568398954407687,0.0026621655166327793,-0.11385719151732783,-0.9934935595234367
50.533,-1.2148333553341217e-05,Done,0.53929,-0.01038,0.09723,-1.55945,0.11407,-0.00152,0.70998,-0.70191,0.04107,0.03954,0.011281195330170524,-0.9934369378966579,0.1138234819992544,-0.9999323839095184,-0.011529046371527296,-0.0015194402887207178,0.0028217443098816587,-0.11379864459770701,-0.9934998269988649
50.6,-1.2148333553341217e-05,Done,0.5393,-0.01037,0.09724,-1.55942,0.11406,-0.00156,0.70999,-0.7019,0.04108,0.03952,0.01129537217167792,-0.9934381405207996,0.11381157905098796,-0.9999321636902233,-0.011545530403822668,-0.0015390729295593833,0.0028429887955074874,-0.11378647409191663,-0.993501160406186
50.667,-1.2148333553341217e-05,Done,0.53929,-0.01038,0.09724,-1.55942,0.11406,-0.00153,0.70999,-0.7019,0.04107,0.03953,0.011291848050065778,-0.9934380809100585,0.11381244907897563,-0.9999322404274229,-0.011540548873733403,-0.0015265272640029373,0.002829968446643119,-0.11378749988216266,-0.9935010800946107
50.733,-1.2476666597649455e-05,Done,0.53929,-0.01037,0.09723,-1.55942,0.11406,-0.00153,0.70999,-0.7019,0.04107,0.03953,0.01129607516617076,-0.9934380832038543,0.11381200958638554,-0.9999322078879908,-0.011544135921291276,-0.0015207084133159604,0.0028245909593772583,-0.11378711599334101,-0.9935011393651393
50.8,-1.2476666597649455e-05,Done,0.5393,-0.01038,0.09727,-1.55941,0.1142,-0.00159,0.70999,-0.70189,0.04114,0.03956,0.011313424360520075,-0.9934222274963163,0.11394860396466223,-0.9999318385871347,-0.011568490907674644,-0.0015774022540696528,0.0028852398498030903,-0.11392299124573449,-0.9934853936805682
50.867,-1.2476666597649455e-05,Done,0.53945,-0.01028,0.09738,-1.55962,0.11481,-0.00232,0.70992,-0.70194,0.04161,0.03952,0.011105704197899746,-0.9933530687662255,0.11457025838755482,-0.9999318588910016,-0.011444694204204409,-0.002301423333148832,0.0035973475026560278,-0.11453689251631789,-0.9934124819749602
50.933,-1.2476666597649455e-05,Done,0.53979,-0.01027,0.09748,-1.55875,0.11592,-0.00412,0.71024,-0.70157,0.04265,0.03925,0.011959322416023432,-0.9932172443067657,0.11565673443005342,-0.9999132377271627,-0.012517612505353826,-0.004101998920999453,0.005521922249694512,-0.11559764266125903,-0.993280772685059
51.0,-1.2476666597649455e-05,Done,0.53975,-0.01046,0.0975,-1.55899,0.11603,-0.00413,0.71016,-0.70165,0.04269,0.03929,0.01173690542703798,-0.9932058885371241,0.11577697537152513,-0.999916026443832,-0.012293968282507561,-0.004098585688576906,0.0054940979036306676,-0.11571914845456935,-0.9932667786497114
51.067,-1.2476666597649455e-05,Done,0.53958,-0.01096,0.09746,-1.55938,0.11621,-0.00385,0.71001,-0.70179,0.04265,0.03946,0.011339396421376824,-0.9931892013821673,0.11595959790656085,-0.9999223148215981,-0.011862927454968197,-0.003825607666121049,0.005175172520389137,-0.11590720948263125,-0.9932465637390009
51.133,-1.2148333553341217e-05,Done,0.53932,-0.01149,0.09733,-1.55986,0.11641,-0.00428,0.70984,-0.70195,0.04286,0.03939,0.010850436991220014,-0.9931726060569408,0.11614836458238958,-0.999925779785252,-0.011420482297186396,-0.004243525062445651,0.005541023186697585,-0.11609369992451701,-0.9932228097964125
51.2,-1.2148333553341217e-05,Done,0.53882,-0.01225,0.09711,-1.55995,0.11655,-0.00332,0.70979,-0.702,0.04257,0.03978,0.010757608443548061,-0.9931571172912756,0.11628935563609635,-0.9999316414723609,-0.011217293376602377,-0.003299198644143138,0.0045810744335346085,-0.11624591477977378,-0.9932098977829652
51.267,-1.2476666597649455e-05,Done,0.53852,-0.01319,0.09718,-1.55949,0.1167,-0.00285,0.70994,-0.70184,0.04247,0.03999,0.011226512864128568,-0.9931351991281148,0.11643213328661253,-0.9999282791046967,-0.01163581757889609,-0.002836264442975557,0.004171577115599376,-0.11639194131051593,-0.9931946002382103
51.333,-1.2476666597649455e-05,Done,0.53831,-0.01444,0.09727,-1.5565,0.11632,-0.00221,0.71099,-0.7008,0.04217,0.04002,0.01421480427323324,-0.993140693958101,0.11605818085725367,-0.9998914821131021,-0.014567653894740795,-0.002192591541364447,0.003868247295338913,-0.1160144192090982,-0.9932399967774345
51.4,-1.2476666597649455e-05,Done,0.53848,-0.01601,0.09729,-1.55319,0.11686,-0.00373,0.71216,-0.69958,0.04296,0.0396,0.017488485715561553,-0.9930256564964552,0.11659416111950169,-0.9998302811890283,-0.018044544969789966,-0.0037152677294119,0.005793244759595059,-0.11650939849049503,-0.9931726931297187
51.467,-1.2476666597649455e-05,Done,0.53855,-0.01759,0.09724,-1.54924,0.11714,-0.00394,0.71354,-0.69816,0.04321,0.03954,0.021408038138997332,-0.9929172464300589,0.11686332891368693,-0.9997499816296329,-0.02201556654781256,-0.003910122904339883,0.006455240862078473,-0.11675040287437204,-0.9931403089665046
51.533,-1.2476666597649455e-05,Done,0.53889,-0.02008,0.09733,-1.54549,0.11747,-0.00465,0.71486,-0.6968,0.04365,0.03932,0.025136178387864083,-0.9927898670698494,0.11720261251134396,-0.9996550112639935,-0.025855497177767972,-0.004620792191255545,0.007617807482328049,-0.11704602987338451,-0.9930972741378566
51.6,-1.2476666597649455e-05,Done,0.53912,-0.02299,0.0974,-1.54202,0.11771,-0.0043,0.71606,-0.69556,0.04368,0.03945,0.028589088875596913,-0.992669467289272,0.11743079966046442,-0.9995617078667136,-0.029293452005991427,-0.004276194119927801,0.0076848008329333545,-0.11725707817102383,-0.9930718611736777
51.667,-1.2476666597649455e-05,Done,0.53916,-0.02535,0.09764,-1.54162,0.1189,-0.0044,0.71617,-0.69539,0.04415,0.03982,0.028961075292606164,-0.9925174932527283,0.11861821826859822,-0.9995497006825427,-0.02968770640374513,-0.0043630211923014126,0.007851877694884815,-0.1184384467806204,-0.9929303512033754
51.733,-1.2476666597649455e-05,Done,0.53901,-0.02715,0.09806,-1.53959,0.12004,-0.0029,0.71683,-0.69467,0.04408,0.04071,0.030992796460114436,-0.992319371290358,0.119756886772703,-0.9994976094548208,-0.03156377406696981,-0.002873475377958519,0.006631384597531384,-0.11960766500754617,-0.9927990890455944
51.8,-1.2804999641957693e-05,Done,0.53895,-0.02864,0.09862,-1.53872,0.12074,-0.00216,0.7171,-0.69436,0.04409,0.0412,0.03185191336783055,-0.9922087589106017,0.12044598106990281,-0.9994744594727155,-0.03234523968305458,-0.002142505908566558,0.006021667255063959,-0.12031443891291231,-0.9927175707685143
51.867,-1.2804999641957693e-05,Done,0.53882,-0.02971,0.0992,-1.5392,0.1213,-0.00086,0.71688,-0.69455,0.04383,0.04187,0.0313459479035092,-0.9921578499061533,0.12099682813871368,-0.9994976377915942,-0.031681915051911924,-0.0008534094364851114,0.004680128102234306,-0.12090929297718343,-0.9926525269562884
51.933,-1.2804999641957693e-05,Done,0.5386,-0.03034,0.0996,-1.53816,0.1216,0.00087,0.7172,-0.69421,0.04336,0.04257,0.032378494464162966,-0.9920884237912309,0.1212938270303352,-0.9994708877631615,-0.03251479732695811,0.000855843855207053,0.003094771421578797,-0.12125735991772849,-0.9926162778514317
52.0,-1.2804999641957693e-05,Done,0.53835,-0.03072,0.10005,-1.53755,0.12122,0.00244,0.71739,-0.69403,0.04269,0.04299,0.0329915972622109,-0.9921129557573654,0.12092740602722234,-0.9994543887583048,-0.03293979549439163,0.002427893027101502,0.0015745798968234644,-0.12094152674401068,-0.9926583842425227
52.067,-1.2804999641957693e-05,Done,0.53842,-0.03114,0.10059,-1.53567,0.12089,0.00424,0.71802,-0.6934,0.04199,0.04348,0.03487251718000389,-0.9920890331302112,0.12059543062775031,-0.9993917687438545,-0.034618978424144686,0.004197487331601288,1.0609462568071906e-05,-0.12066845766657833,-0.9926928644912325
52.133,-1.2804999641957693e-05,Done,0.53887,-0.03195,0.10112,-1.53231,0.12051,0.00552,0.71915,-0.69223,0.04148,0.04374,0.0381797619756567,-0.992012786569852,0.12022036872925905,-0.9992704955279672,-0.037795928451241245,0.005472162260000704,-0.0008846144772328036,-0.12034159328522057,-0.9927321483576528
52.2,-1.2804999641957693e-05,Done,0.53986,-0.03313,0.10184,-1.52888,0.12034,0.00469,0.72036,-0.69098,0.04178,0.04331,0.041592183618607115,-0.9918958055966995,0.1200533260743346,-0.999134614939881,-0.04133099589757089,0.004665834014494261,0.00033390233888088604,-0.12014349594459708,-0.992756480155853
52.267,-1.2804999641957693e-05,Done,0.54097,-0.03479,0.10268,-1.52585,0.12019,0.00363,0.72144,-0.68987,0.04216,0.04281,0.04461021847041502,-0.9917842272622236,0.11989151330221692,-0.9990029103358413,-0.04449970528074593,0.0036001903346825626,0.0017645250185311632,-0.11993257599084813,-0.9927804710345879
52.333,-1.2804999641957693e-05,Done,0.54203,-0.03696,0.10352,-1.52313,0.12008,0.00267,0.7224,-0.68887,0.04251,0.04237,0.04731434340863405,-0.9916712363536985,0.11978944818529154,-0.9988753974119648,-0.04733865946226484,0.002644194660823343,0.0030485001063577147,-0.11977984099606458,-0.9927957979051174
52.4,-1.2804999641957693e-05,Done,0.5425,-0.03913,0.104,-1.52129,0.11991,0.00286,0.72303,-0.68821,0.04242,0.04234,0.04914346819552129,-0.9916028597112165,0.11961892887939268,-0.9987870594746875,-0.04915577524640807,0.00284948869652641,0.0030544000430211176,-0.11961387199009162,-0.992815789695105
52.467,-1.2804999641957693e-05,Done,0.54254,-0.0411,0.10426,-1.51918,0.11965,0.00411,0.72374,-0.68748,0.04194,0.04266,0.051234410705249256,-0.9915271264560821,0.11936914451159598,-0.9986845474192914,-0.05111257359600019,0.004084062477315964,0.002051805451540317,-0.11942136459669997,-0.9928415421265628
52.533,-1.2804999641957693e-05,Done,0.54253,-0.04291,0.10438,-1.51713,0.11972,0.00472,0.72442,-0.68675,0.0418,0.04286,0.05325533047996578,-0.9914138905334483,0.11942515410415508,-0.9985794942531478,-0.053075691413467296,0.004686644653619815,0.0016921680166449636,-0.1195050987963022,-0.9928321448911136
52.6,-1.2476666597649455e-05,Done,0.54252,-0.04488,0.10459,-1.51556,0.12012,0.00553,0.72493,-0.68619,0.0417,0.04326,0.054797572183313104,-0.9912808786616571,0.11983090453880119,-0.9984968958235255,-0.05453178370782208,0.005498508563898691,0.001084026567272521,-0.11995209112564897,-0.9927790895868955
52.667,-1.2476666597649455e-05,Done,0.54256,-0.04667,0.10481,-1.51503,0.12058,0.00568,0.72511,-0.68599,0.04183,0.04346,0.05533814575622026,-0.9911951880597354,0.12029043516210663,-0.9984671393654229,-0.05505935233980913,0.005642634787886652,0.0010301610029677538,-0.1204182996356716,-0.9927227064398
52.733,-1.0834999557118863e-05,Done,0.54251,-0.04796,0.10495,-1.51466,0.12118,0.00587,0.72521,-0.68585,0.04199,0.04373,0.055698073665146675,-0.9911017932384831,0.12089234892851794,-0.9984472394860013,-0.05539904741805263,0.005835709721671738,0.0009135386008025705,-0.12102966985262324,-0.9926484697326593
52.8,-1.0834999557118863e-05,Done,0.54249,-0.04911,0.10518,-1.51371,0.12268,0.00612,0.7255,-0.68548,0.04247,0.04431,0.056617425800131904,-0.9908673164231578,0.12237821840563155,-0.9983955644012297,-0.05629778458097928,0.006070950108792668,0.0008741165347660145,-0.12252559200282838,-0.9924649692682558
52.867,-1.0834999557118863e-05,Done,0.54246,-0.05011,0.10533,-1.51246,0.12377,0.00639,0.72589,-0.68501,0.0428,0.04476,0.05785086561759545,-0.9906611874038809,0.12346533569722215,-0.9983249051386852,-0.057507457355968905,0.006346347633607738,0.0008130972451606549,-0.12362566125195966,-0.9923285921270664
52.934,-3.94000016967766e-06,Done,0.5424,-0.05131,0.10547,-1.50985,0.12496,0.00698,0.72675,-0.68405,0.04309,0.04532,0.06043269245953792,-0.9903615369130633,0.12462710734541761,-0.998172078513172,-0.06003804331631346,0.006923512940852729,0.0006255867522506686,-0.12481770530635387,-0.9921794943876191
53.0,-3.94000016967766e-06,Done,0.54233,-0.05287,0.10568,-1.50605,0.12673,0.0078,0.72799,-0.68265,0.04354,0.04614,0.06418975618947742,-0.9899022847199657,0.1263848958797171,-0.9979376331683656,-0.06372293849107907,0.00773740372364759,0.00039434332250496416,-0.12662090592099573,-0.9919511029668198
53.067,-3.94000016967766e-06,Done,0.54219,-0.05487,0.10588,-1.50307,0.12848,0.00867,0.72893,-0.68155,0.04395,0.04699,0.06710391077560829,-0.9894860214701022,0.12811900122108055,-0.997745992170036,-0.0665504861894568,0.008600459091082598,1.6347772518698782e-05,-0.12840734442863835,-0.9917215101173994
53.133,-3.2833332852533204e-07,Done,0.54205,-0.05737,0.10621,-1.50093,0.13073,0.00944,0.72959,-0.68074,0.04456,0.04799,0.06920406167803744,-0.9890489499417761,0.1303570959569606,-0.9976024744292906,-0.06856909489217289,0.009358538252559272,-0.00031758434914263834,-0.13069221034452685,-0.9914229396657327
53.2,-3.2833332852533204e-07,Done,0.54169,-0.05976,0.10646,-1.49943,0.1324,0.01031,0.73003,-0.68018,0.04491,0.04884,0.07066833794202743,-0.9887260233609919,0.13201074479477196,-0.9974994948039282,-0.06993229611760049,0.010209398886754019,-0.0008624838665135181,-0.13240213249218938,-0.9911957079371867
53.267,-3.2833332852533204e-07,Done,0.54145,-0.062,0.10675,-1.49965,0.13372,0.01065,0.72992,-0.68024,0.04527,0.04942,0.07045354379717728,-0.9885670012340202,0.1333100980331035,-0.9975144011618693,-0.06966771645419201,0.01055598213033096,-0.0011478854894104704,-0.13372244895766278,-0.9910181577567932
53.333,-3.2833332852533204e-07,Done,0.54126,-0.06395,0.10704,-1.49867,0.13527,0.01113,0.7302,-0.67986,0.0457,0.0501,0.07141367725268033,-0.9882871047414186,0.13486543405585416,-0.9974458250056384,-0.07057032409279679,0.011029756854051345,-0.0013830690770548592,-0.13530863963273565,-0.9908025328796178
53.4,0.0,Done,0.54111,-0.06542,0.10716,-1.49653,0.13585,0.01174,0.73089,-0.67908,0.04576,0.05047,0.07350371302456893,-0.988055789790264,0.13543618583502465,-0.9972935802892353,-0.07259812494538709,0.011620110511197754,-0.001648904327213701,-0.13592375994045883,-0.9907179278675481
53.467,0.0,Done,0.54095,-0.06705,0.10718,-1.49362,0.13603,0.01252,0.73186,-0.67803,0.04563,0.05075,0.07639150438712133,-0.9878133951431858,0.13560617402302927,-0.9970758162058502,-0.07540350985731892,0.012414807233075156,-0.002038331403293275,-0.13615802244777533,-0.9906850347755344
53.533,0.0,Done,0.54102,-0.06914,0.10742,-1.49174,0.13626,0.0127,0.73249,-0.67734,0.0457,0.05085,0.07824839213787427,-0.9876367188494606,0.13583409258396587,-0.9969320024922197,-0.07725309772552869,0.012591318384612936,-0.0019420439465203136,-0.1364026043449387,-0.9906515825421306
53.6,0.0,Done,0.54121,-0.07147,0.10775,-1.48988,0.13669,0.01272,0.7331,-0.67665,0.0459,0.05096,0.0800641122213398,-0.9874312316221113,0.13626922158524452,-0.996788335996964,-0.07908482793218252,0.012593776690889,-0.0016586604871368174,-0.13683988018182736,-0.9905917908186052
53.667,0.0,Done,0.5416,-0.07372,0.10826,-1.4874,0.13718,0.01232,0.73394,-0.67572,0.04628,0.05092,0.08251410343684468,-0.9871629000420525,0.1367509835963835,-0.9965895041604338,-0.08161171793873045,0.0122019544479577,-0.000884834037914961,-0.1372914282672219,-0.9905303028141399
53.733,0.0,Done,0.54204,-0.07601,0.10872,-1.48502,0.13745,0.01187,0.73475,-0.67483,0.04659,0.05079,0.08487803843219505,-0.9869272605431214,0.13700474805185586,-0.9963913445062029,-0.0840601382217761,0.01175507359643288,-8.476452373168448e-05,-0.13750809270361355,-0.9905006397049879
53.8,0.0,Done,0.54255,-0.07862,0.10918,-1.48259,0.13783,0.0114,0.73557,-0.67392,0.04695,0.05069,0.0872535782085988,-0.986666327738175,0.1373913053925174,-0.9961858475146004,-0.08652428772379883,0.011282944895121994,0.0007551830327882374,-0.1378517513184121,-0.9904525856178245
53.867,0.0,Done,0.543,-0.08088,0.10965,-1.48061,0.13814,0.01086,0.73624,-0.67317,0.0473,0.05055,0.08920357542300072,-0.9864486875728802,0.13770152111540104,-0.996012142906112,-0.0885677689007684,0.010749953279660149,0.0015916391952425593,-0.13811132139575769,-0.9904154328295726
53.933,0.0,Done,0.54335,-0.08302,0.1099,-1.47796,0.13838,0.01078,0.73712,-0.67219,0.04748,0.05054,0.09180408727383377,-0.9861771124434899,0.1379373497368963,-0.9957749610001257,-0.09120516835261822,0.010669784954212724,0.0020583014883291725,-0.1383340889238482,-0.990383482917901
54.0,0.0,Done,0.54343,-0.08551,0.10987,-1.47658,0.13895,0.0113,0.73756,-0.67168,0.04755,0.05089,0.09317868648863575,-0.985967819348783,0.13851061906170922,-0.9956478036991143,-0.09252177448788068,0.011188039807925418,0.0017842010487965224,-0.13895028051148053,-0.9902977512709993
54.067,0.0,Done,0.54349,-0.08781,0.10982,-1.47474,0.1396,0.01192,0.73815,-0.671,0.04763,0.05129,0.09497935024508436,-0.9857051207185188,0.13915580482434764,-0.9954781303333966,-0.09425568126598882,0.011796549368757792,0.0014883060662424922,-0.13964698900575934,-0.9902002339964773
54.133,0.0,Done,0.5438,-0.08974,0.11002,-1.4729,0.14019,0.0119,0.73874,-0.67031,0.0479,0.05144,0.09677123722742192,-0.9854497783683845,0.1397285295105341,-0.9953049946577189,-0.09606876298097128,0.011779659957081232,0.0018152836892662552,-0.14021243558617802,-0.9901197794469715
54.2,0.0,Done,0.54421,-0.09143,0.11046,-1.47162,0.14083,0.01133,0.73917,-0.66981,0.04836,0.05141,0.09803445538097305,-0.9852365670906253,0.14035010661070463,-0.9951795681311775,-0.09742581456502847,0.011217746234582188,0.0026215896701828854,-0.14077328412671505,-0.9900383880152227
54.267,0.0,Done,0.54501,-0.09313,0.11117,-1.46964,0.14122,0.01054,0.73984,-0.66905,0.04882,0.0512,0.09998125696178117,-0.9849845547056943,0.14074507184113993,-0.9949823317242505,-0.09950541827033815,0.010432223704420651,0.003729318022952339,-0.14108188659806897,-0.9899909057466202
54.333,0.0,Done,0.54598,-0.09464,0.11196,-1.46679,0.14198,0.00945,0.7408,-0.66795,0.04954,0.05098,0.10277363241171011,-0.9845869378800479,0.14151375281891335,-0.9946906607475019,-0.10248456575536596,0.009348968051714784,0.005298103679682215,-0.14172323570227946,-0.9898921428920806
54.4,0.0,Done,0.54658,-0.09576,0.11248,-1.46484,0.14237,0.00866,0.74146,-0.6672,0.05,0.05077,0.10467678178823636,-0.9843320367713899,0.14189155274344062,-0.9944856899118004,-0.10452217785767731,0.008563112549687404,0.006401868095215414,-0.142005477786509,-0.9898451698945229
54.467,0.0,Done,0.54686,-0.0973,0.11265,-1.46288,0.14293,0.00867,0.7421,-0.66646,0.05025,0.05091,0.10661126014311112,-0.9840457455916625,0.1424359848972409,-0.9942780387025737,-0.10647812278404972,0.008578526805238462,0.0067246534826166555,-0.14253553925717602,-0.9897668407681703
54.533,0.0,Done,0.54701,-0.09942,0.11253,-1.46151,0.14362,0.00922,0.74253,-0.66595,0.05036,0.05131,0.10795620145943124,-0.9837990407795074,0.14312549013984854,-0.9941346768780259,-0.10776448502353647,0.00911372570548756,0.006457770131675718,-0.143269896101495,-0.9896625859736202
54.6,0.0,Done,0.54707,-0.10203,0.11206,-1.45883,0.14458,0.01064,0.74335,-0.66497,0.05031,0.05209,0.11057747657825756,-0.9833682459173976,0.14408162476501102,-0.9938521786940444,-0.11021279540082435,0.010535019460703454,0.005519835023467045,-0.14436077255015145,-0.9895097264656054
